Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497255750,31479151.638081085,27804547.565665085,3674.604,3.91336e14,1.8224,-3.31672e6,1.67378e6,-4.19828e-9
1497255780,31468608.23639353,27785976.427015714,3682.632,4.02501e14,0.9786,-3.37432e6,1.67912e6,-4.21168e-9
1497255810,31458016.089979187,27767396.038937695,3690.620,4.01314e14,0.6809,-3.38003e6,1.68446e6,-4.22506e-9
1497255840,31447375.27158395,27748806.69409735,3698.569,3.96862e14,0.4361,-3.37186e6,1.68979e6,-4.23843e-9
1497255870,31436685.854469277,27730208.686504826,3706.477,3.96268e14,0.5852,-3.37996e6,1.69512e6,-4.25179e-9
1497255900,31425947.912414584,27711602.311515946,3714.346,3.98694e14,0.0234,-3.40092e6,1.70044e6,-4.26513e-9
1497255930,31415161.51972962,27692987.865846787,3722.174,3.98941e14,0.0854,-3.41261e6,1.70575e6,-4.27846e-9
1497255960,31404326.751225933,27674365.647536118,3729.961,3.96391e14,0.5543,-3.41229e6,1.71107e6,-4.29178e-9
1497255990,31393443.682250477,27655735.95598654,3737.708,3.91473e14,1.7880,-3.40170e6,1.71637e6,-4.30508e-9
1497256020,31382512.38867808,27637099.09195342,3745.413,3.91553e14,1.7680,-3.41254e6,1.72167e6,-4.31837e-9
1497256050,31371532.94691394,27618455.35754655,3753.078,3.93154e14,1.3664,-3.42997e6,1.72697e6,-4.33164e-9
1497256080,31360505.433896154,27599805.056231715,3760.700,3.95193e14,0.8548,-3.44933e6,1.73225e6,-4.34490e-9
1497256110,31349429.927098364,27581148.492832303,3768.281,3.95467e14,0.7860,-3.46104e6,1.73754e6,-4.35814e-9
1497256140,31338306.50453229,27562485.973530654,3775.821,3.95739e14,0.7178,-3.47273e6,1.74281e6,-4.37137e-9
1497256170,31327135.244750287,27543817.80586952,3783.317,4.30113e14,7.9057,-3.63394e6,1.74808e6,-4.38458e-9
1497256200,31315916.22684796,27525144.298753344,3790.772,4.23941e14,6.3573,-3.61774e6,1.75334e6,-4.39777e-9
1497256230,31304649.530448787,27506465.762435194,3798.184,3.96227e14,0.5953,-3.50634e6,1.75860e6,-4.41095e-9
1497256260,31293335.23576226,27487782.50856208,3805.553,4.01834e14,0.8112,-3.54161e6,1.76385e6,-4.42411e-9
1497256290,31281973.42353068,27469094.850131724,3812.879,3.99717e14,0.2800,-3.54273e6,1.76909e6,-4.43726e-9
1497256320,31270564.175049666,27450403.10150779,3820.161,3.86239e14,3.1012,-3.49324e6,1.77432e6,-4.45038e-9
1497256350,31259107.572170764,27431707.578420725,3827.400,3.82714e14,3.9857,-3.48779e6,1.77955e6,-4.46349e-9
1497256380,31247603.697303798,27413008.597968474,3834.595,4.04884e14,1.5764,-3.59727e6,1.78477e6,-4.47658e-9
1497256410,31236052.63341955,27394306.478617225,3841.746,4.08181e14,2.4036,-3.62257e6,1.78999e6,-4.48965e-9
1497256440,31224454.464052174,27375601.54020193,3848.853,3.98861e14,0.0653,-3.59114e6,1.79519e6,-4.50270e-9
1497256470,31212809.273301758,27356894.10392686,3855.915,4.00909e14,0.5792,-3.61079e6,1.80039e6,-4.51573e-9
1497256500,31201117.14583697,27338184.492366098,3862.933,4.02889e14,1.0760,-3.63016e6,1.80558e6,-4.52874e-9
1497256530,31189378.16691927,27319473.029486325,3869.905,3.99255e14,0.1642,-3.62407e6,1.81076e6,-4.54173e-9
1497256560,31177592.422338754,27300760.040577732,3876.832,3.98265e14,0.0841,-3.62991e6,1.81593e6,-4.55470e-9
1497256590,31165759.998483866,27282045.852323934,3883.714,3.96380e14,0.5571,-3.63162e6,1.82110e6,-4.56765e-9
1497256620,31153880.982322477,27263330.792779695,3890.550,3.94544e14,1.0176,-3.63349e6,1.82625e6,-4.58057e-9
1497256650,31141955.461404804,27244615.191371102,3897.340,3.96048e14,0.6402,-3.65064e6,1.83140e6,-4.59348e-9
1497256680,31129983.52386625,27225899.378895722,3904.084,3.96094e14,0.6289,-3.66109e6,1.83654e6,-4.60636e-9
1497256710,31117965.258430406,27207183.68752263,3910.782,3.99725e14,0.2822,-3.68809e6,1.84167e6,-4.61922e-9
1497256740,31105900.75441183,27188468.450792275,3917.432,4.04081e14,1.3749,-3.71851e6,1.84679e6,-4.63206e-9
1497256770,31093790.101719167,27169754.003616333,3924.036,4.00737e14,0.5360,-3.71327e6,1.85190e6,-4.64487e-9
1497256800,31081633.390857942,27151040.68227741,3930.593,3.94423e14,1.0479,-3.69409e6,1.85700e6,-4.65766e-9
1497256830,31069430.712916598,27132328.82439729,3937.102,3.94717e14,0.9743,-3.70558e6,1.86209e6,-4.67042e-9
1497256860,31057182.159621894,27113618.769032992,3943.563,3.99367e14,0.1924,-3.73747e6,1.86717e6,-4.68316e-9
1497256890,31044887.82328925,27094910.85657925,3949.977,4.00022e14,0.3566,-3.75069e6,1.87224e6,-4.69588e-9
1497256920,31032547.796842635,27076205.42879882,3956.342,3.98551e14,0.0124,-3.75390e6,1.87730e6,-4.70857e-9
1497256950,31020162.173817433,27057502.828821413,3962.659,3.95355e14,0.8141,-3.74891e6,1.88235e6,-4.72123e-9
1497256980,31007731.048363253,27038803.401142456,3968.928,3.92126e14,1.6242,-3.74366e6,1.88739e6,-4.73386e-9
1497257010,30995254.51524686,27020107.491621774,3975.147,3.96646e14,0.4903,-3.77509e6,1.89242e6,-4.74647e-9
1497257040,30982732.669855017,27001415.447482128,3981.317,3.99295e14,0.1742,-3.79770e6,1.89744e6,-4.75905e-9
1497257070,30970165.60819732,26982727.617307674,3987.438,3.97547e14,0.2642,-3.79938e6,1.90244e6,-4.77161e-9
1497257100,30957553.426909156,26964044.351042293,3993.509,4.01851e14,0.8156,-3.82995e6,1.90744e6,-4.78413e-9
1497257130,30944896.22325939,26945366.00002052,3999.530,4.01486e14,0.7239,-3.83820e6,1.91242e6,-4.79663e-9
1497257160,30932194.095138438,26926692.916864906,4005.501,3.99516e14,0.2296,-3.83870e6,1.91739e6,-4.80909e-9
1497257190,30919447.14107612,26908025.455585245,4011.422,3.99242e14,0.1610,-3.84731e6,1.92236e6,-4.82153e-9
1497257220,30906655.460239805,26889363.97154397,4017.291,4.00266e14,0.4178,-3.86216e6,1.92730e6,-4.83393e-9
1497257250,30893819.152437415,26870708.821454234,4023.110,4.00314e14,0.4298,-3.87228e6,1.93224e6,-4.84631e-9
1497257280,30880938.318120517,26852060.36337786,4028.878,4.00540e14,0.4866,-3.88325e6,1.93716e6,-4.85865e-9
1497257310,30868013.058387306,26833418.95672326,4034.594,3.98822e14,0.0555,-3.88472e6,1.94207e6,-4.87097e-9
1497257340,30855043.474985715,26814784.96224309,4040.259,3.94621e14,0.9983,-3.87400e6,1.94697e6,-4.88325e-9
1497257370,30842029.670316543,26796158.742031857,4045.871,3.93893e14,1.1810,-3.88016e6,1.95186e6,-4.89549e-9
1497257400,30828971.747436497,26777540.659523442,4051.431,3.94298e14,1.0794,-3.89183e6,1.95673e6,-4.90771e-9
1497257430,30815869.810067676,26758931.079461418,4056.939,3.98321e14,0.0700,-3.92128e6,1.96158e6,-4.91989e-9
1497257460,30802723.96258144,26740330.367979567,4062.394,3.98889e14,0.0725,-3.93377e6,1.96643e6,-4.93203e-9
1497257490,30789534.31002096,26721738.892515242,4067.795,3.99858e14,0.3155,-3.94822e6,1.97126e6,-4.94415e-9
1497257520,30776300.95809811,26703157.02183323,4073.144,4.00057e14,0.3655,-3.95885e6,1.97608e6,-4.95622e-9
1497257550,30763024.013196845,26684585.126022317,4078.439,3.96939e14,0.4168,-3.95297e6,1.98088e6,-4.96826e-9
1497257580,30749703.58237643,26666023.576491665,4083.680,3.96720e14,0.4718,-3.96143e6,1.98566e6,-4.98027e-9
1497257610,30736339.773374848,26647472.74596721,4088.867,3.99965e14,0.3423,-3.98715e6,1.99044e6,-4.99223e-9
1497257640,30722932.69461203,26628933.008487694,4094.000,4.02479e14,0.9730,-4.00926e6,1.99519e6,-5.00416e-9
1497257670,30709482.45519324,26610404.73940078,4099.078,3.99113e14,0.1285,-4.00191e6,1.99994e6,-5.01605e-9
1497257700,30695989.164912406,26591888.31535885,4104.101,3.97768e14,0.2089,-4.00460e6,2.00466e6,-5.02791e-9
1497257730,30682452.934249897,26573384.114335362,4109.069,3.98060e14,0.1355,-4.01549e6,2.00938e6,-5.03972e-9
1497257760,30668873.874393128,26554892.51555697,4113.981,4.00069e14,0.3685,-4.03502e6,2.01407e6,-5.05150e-9
1497257790,30655252.097222697,26536413.899562683,4118.838,3.95187e14,0.8564,-4.01967e6,2.01875e6,-5.06323e-9
1497257820,30641587.715321265,26517948.648178723,4123.639,3.95726e14,0.7212,-4.03169e6,2.02342e6,-5.07492e-9
1497257850,30627880.8419769,26499497.14451385,4128.384,3.97623e14,0.2452,-4.05060e6,2.02806e6,-5.08658e-9
1497257880,30614131.591186445,26481059.77295454,4133.072,3.92624e14,1.4993,-4.03436e6,2.03269e6,-5.09819e-9
1497257910,30600340.07765886,26462636.919160046,4137.703,3.92148e14,1.6188,-4.04109e6,2.03731e6,-5.10975e-9
1497257940,30586506.41681857,26444228.970057257,4142.277,3.94242e14,1.0935,-4.06093e6,2.04190e6,-5.12128e-9
1497257970,30572630.72480883,26425836.313835435,4146.794,3.95544e14,0.7667,-4.07672e6,2.04648e6,-5.13276e-9
1497258000,30558713.118495066,26407459.339940794,4151.254,3.97633e14,0.2427,-4.09655e6,2.05104e6,-5.14420e-9
1497258030,30544753.715461545,26389098.439055644,4155.655,3.98631e14,0.0078,-4.11077e6,2.05559e6,-5.15559e-9
1497258060,30530752.634035587,26370754.003139526,4159.999,3.96306e14,0.5755,-4.10780e6,2.06011e6,-5.16694e-9
1497258090,30516709.993269943,26352426.42537631,4164.284,3.98455e14,0.0365,-4.12791e6,2.06462e6,-5.17824e-9
1497258120,30502625.912953034,26334116.100183174,4168.510,4.03082e14,1.1244,-4.16090e6,2.06911e6,-5.18949e-9
1497258150,30488500.513612293,26315823.423204184,4172.677,4.01851e14,0.8155,-4.16348e6,2.07358e6,-5.20070e-9
1497258180,30474333.916517526,26297548.791303676,4176.785,4.01062e14,0.6176,-4.16831e6,2.07803e6,-5.21186e-9
1497258210,30460126.243684404,26279292.60255956,4180.834,3.99827e14,0.3077,-4.17074e6,2.08246e6,-5.22297e-9
1497258240,30445877.617877815,26261055.256256357,4184.822,3.97944e14,0.1646,-4.16972e6,2.08687e6,-5.23403e-9
1497258270,30431588.162615407,26242837.152878087,4188.751,4.03543e14,1.2400,-4.20786e6,2.09126e6,-5.24504e-9
1497258300,30417258.002171032,26224638.694101,4192.619,3.97662e14,0.2354,-4.18575e6,2.09563e6,-5.25601e-9
1497258330,30402887.2615969,26206460.282793824,4196.427,3.93100e14,1.3800,-4.17041e6,2.09998e6,-5.26692e-9
1497258360,30388476.06666966,26188302.32298647,4200.174,3.98015e14,0.1468,-4.20495e6,2.10431e6,-5.27778e-9
1497258390,30374024.5439517,26170165.21988583,4203.859,3.99121e14,0.1307,-4.21941e6,2.10862e6,-5.28858e-9
1497258420,30359532.820776172,26152049.3798602,4207.483,4.00215e14,0.4050,-4.23379e6,2.11291e6,-5.29934e-9
1497258450,30345001.025250714,26133955.21043129,4211.046,3.98000e14,0.1507,-4.23057e6,2.11718e6,-5.31004e-9
1497258480,30330429.28626127,26115883.120265886,4214.546,3.99654e14,0.2643,-4.24786e6,2.12142e6,-5.32068e-9
1497258510,30315817.733475868,26097833.51916745,4217.984,4.00995e14,0.6008,-4.26346e6,2.12565e6,-5.33128e-9
1497258540,30301166.497348387,26079806.81806752,4221.360,3.99631e14,0.2585,-4.26460e6,2.12985e6,-5.34181e-9
1497258570,30286475.70912243,26061803.42901692,4224.672,3.96943e14,0.4159,-4.25858e6,2.13403e6,-5.35229e-9
1497258600,30271745.50083506,26043823.765176784,4227.922,3.98656e14,0.0138,-4.27606e6,2.13818e6,-5.36272e-9
1497258630,30256976.00530167,26025868.240813084,4231.108,4.02726e14,1.0350,-4.30620e6,2.14232e6,-5.37308e-9
1497258660,30242167.35617848,26007937.271275956,4234.230,3.98817e14,0.0544,-4.29342e6,2.14643e6,-5.38339e-9
1497258690,30227319.687907394,25990031.27300169,4237.288,3.98023e14,0.1449,-4.29730e6,2.15051e6,-5.39364e-9
1497258720,30212433.135738786,25972150.663499262,4240.282,4.00436e14,0.4605,-4.31846e6,2.15458e6,-5.40382e-9
1497258750,30197507.835735157,25954295.861340515,4243.212,4.01133e14,0.6353,-4.33033e6,2.15862e6,-5.41395e-9
1497258780,30182543.92477487,25936467.286150005,4246.077,3.99731e14,0.2837,-4.33078e6,2.16263e6,-5.42402e-9
1497258810,30167541.54055581,25918665.35859479,4248.876,3.97419e14,0.2963,-4.32621e6,2.16662e6,-5.43402e-9
1497258840,30152500.82159908,25900890.50037388,4251.610,3.98247e14,0.0886,-4.33863e6,2.17058e6,-5.44397e-9
1497258870,30137421.907252733,25883143.134207573,4254.279,3.96373e14,0.5589,-4.33628e6,2.17452e6,-5.45385e-9
1497258900,30122304.937695436,25865423.68382654,4256.881,3.95278e14,0.8336,-4.33810e6,2.17844e6,-5.46366e-9
1497258930,30107150.053950895,25847732.573946904,4259.417,4.00919e14,0.5818,-4.37672e6,2.18232e6,-5.47341e-9
1497258960,30091957.39785863,25830070.2303014,4261.887,4.00970e14,0.5946,-4.38475e6,2.18619e6,-5.48310e-9
1497258990,30076727.112110905,25812437.079585217,4264.290,3.98701e14,0.0252,-4.37997e6,2.19002e6,-5.49272e-9
1497259020,30061459.3402458,25794833.549457856,4266.626,3.92429e14,1.5483,-4.35308e6,2.19383e6,-5.50227e-9
1497259050,30046154.22665104,25777260.068531115,4268.894,3.92554e14,1.5169,-4.36127e6,2.19761e6,-5.51175e-9
1497259080,30030811.916567925,25759717.06635676,4271.095,3.98594e14,0.0016,-4.40207e6,2.20137e6,-5.52117e-9
1497259110,30015432.556095164,25742204.973413985,4273.228,3.98822e14,0.0556,-4.41078e6,2.20509e6,-5.53052e-9
1497259140,30000016.292192817,25724724.221096735,4275.292,3.99579e14,0.2456,-4.42238e6,2.20879e6,-5.53979e-9
1497259170,29984563.272686165,25707275.24170076,4277.288,3.99570e14,0.2434,-4.42968e6,2.21246e6,-5.54900e-9
1497259200,29969073.646269675,25689858.468410403,4279.215,3.97778e14,0.2065,-4.42700e6,2.21610e6,-5.55814e-9
1497259230,29953547.562506583,25672474.33530065,4281.073,4.02437e14,0.9625,-4.46016e6,2.21972e6,-5.56720e-9
1497259260,29937985.171846233,25655123.277276468,4282.862,4.06082e14,1.8770,-4.48769e6,2.22330e6,-5.57619e-9
1497259290,29922386.625614543,25637805.730106127,4284.581,4.00380e14,0.4465,-4.46302e6,2.22686e6,-5.58510e-9
1497259320,29906752.076022264,25620522.13039218,4286.230,3.96581e14,0.5067,-4.44883e6,2.23038e6,-5.59395e-9
1497259350,29891081.67616903,25603272.91555736,4287.809,4.05020e14,1.6105,-4.50309e6,2.23387e6,-5.60271e-9
1497259380,29875375.580047227,25586058.523830313,4289.317,4.03185e14,1.1502,-4.49977e6,2.23734e6,-5.61140e-9
1497259410,29859633.94254601,25568879.394231196,4290.755,3.97574e14,0.2575,-4.47514e6,2.24077e6,-5.62002e-9
1497259440,29843856.91945528,25551735.966556907,4292.121,4.05672e14,1.7741,-4.52752e6,2.24418e6,-5.62855e-9
1497259470,29828044.667469673,25534628.681366216,4293.416,3.99598e14,0.2503,-4.50009e6,2.24755e6,-5.63701e-9
1497259500,29812197.34419253,25517557.979964674,4294.639,3.93421e14,1.2994,-4.47190e6,2.25089e6,-5.64539e-9
1497259530,29796315.10814425,25500524.304385543,4295.791,4.01804e14,0.8038,-4.52587e6,2.25419e6,-5.65368e-9
1497259560,29780398.118753094,25483528.09738547,4296.870,4.03433e14,1.2124,-4.54167e6,2.25747e6,-5.66190e-9
1497259590,29764446.536372498,25466569.80241758,4297.877,4.01314e14,0.6807,-4.53618e6,2.26071e6,-5.67003e-9
1497259620,29748460.52228083,25449649.86361897,4298.811,4.02633e14,1.0117,-4.55011e6,2.26392e6,-5.67809e-9
1497259650,29732440.238685496,25432768.725794394,4299.672,4.00413e14,0.4547,-4.54387e6,2.26710e6,-5.68606e-9
1497259680,29716385.848727025,25415926.834399734,4300.459,4.00006e14,0.3527,-4.54785e6,2.27024e6,-5.69394e-9
1497259710,29700297.516483206,25399124.63552526,4301.173,4.04125e14,1.3860,-4.57757e6,2.27335e6,-5.70174e-9
1497259740,29684175.406973176,25382362.575878534,4301.813,4.00627e14,0.5084,-4.56378e6,2.27642e6,-5.70945e-9
1497259770,29668019.686161503,25365641.102767203,4302.379,3.78829e14,4.9602,-4.44526e6,2.27946e6,-5.71708e-9
1497259800,29651830.520962354,25348960.664081432,4302.870,3.80557e14,4.5267,-4.46101e6,2.28247e6,-5.72462e-9
1497259830,29635608.079238642,25332321.70826129,4303.286,3.98901e14,0.0754,-4.57196e6,2.28544e6,-5.73207e-9
1497259860,29619352.529821355,25315724.684324883,4303.628,4.03975e14,1.3484,-4.60696e6,2.28837e6,-5.73943e-9
1497259890,29603064.042498466,25299170.04180367,4303.894,4.03967e14,1.3464,-4.61275e6,2.29127e6,-5.74670e-9
1497259920,29586742.788023915,25282658.23073897,4304.085,4.02757e14,1.0427,-4.61154e6,2.29413e6,-5.75388e-9
1497259950,29570388.93812172,25266189.70166312,4304.199,4.03039e14,1.1135,-4.61885e6,2.29695e6,-5.76097e-9
1497259980,29554002.665490035,25249764.905580487,4304.238,3.99197e14,0.1496,-4.60230e6,2.29974e6,-5.76796e-9
1497260010,29537584.143805247,25233384.29394818,4304.200,3.98661e14,0.0151,-4.60471e6,2.30249e6,-5.77487e-9
1497260040,29521133.547726024,25217048.318656616,4304.085,4.00307e14,0.4282,-4.61965e6,2.30521e6,-5.78167e-9
1497260070,29504651.052897446,25200757.43200976,4303.894,4.03283e14,1.1747,-4.64224e6,2.30788e6,-5.78839e-9
1497260100,29488136.835955035,25184512.086705253,4303.625,3.99379e14,0.1952,-4.62492e6,2.31052e6,-5.79500e-9
1497260130,29471591.074530154,25168312.7358444,4303.278,4.00399e14,0.4512,-4.63603e6,2.31311e6,-5.80152e-9
1497260160,29455013.94725023,25152159.832818806,4302.854,3.99447e14,0.2123,-4.63563e6,2.31567e6,-5.80794e-9
1497260190,29438405.63374662,25136053.831383277,4302.352,3.95045e14,0.8920,-4.61508e6,2.31819e6,-5.81426e-9
1497260220,29421766.314657513,25119995.18560501,4301.771,3.98473e14,0.0320,-4.63997e6,2.32067e6,-5.82048e-9
1497260250,29405096.1716321,25103984.349842787,4301.112,3.99583e14,0.2464,-4.65132e6,2.32311e6,-5.82660e-9
1497260280,29388395.387334578,25088021.778725956,4300.374,4.02840e14,1.0636,-4.67512e6,2.32550e6,-5.83262e-9
1497260310,29371664.1454484,25072107.92713321,4299.556,4.01955e14,0.8415,-4.67469e6,2.32786e6,-5.83854e-9
1497260340,29354902.630680326,25056243.250171058,4298.659,3.97232e14,0.3432,-4.65174e6,2.33018e6,-5.84435e-9
1497260370,29338111.02876461,25040428.20315216,4297.683,3.96441e14,0.5417,-4.65166e6,2.33245e6,-5.85006e-9
1497260400,29321289.526467074,25024663.241573367,4296.626,3.98333e14,0.0671,-4.66719e6,2.33468e6,-5.85567e-9
1497260430,29304438.311593246,25008948.82105956,4295.489,3.99059e14,0.1150,-4.67582e6,2.33687e6,-5.86116e-9
1497260460,29287557.57298042,24993285.397445895,4294.272,4.01379e14,0.6970,-4.69373e6,2.33902e6,-5.86655e-9
1497260490,29270647.500513967,24977673.42664991,4292.974,4.01261e14,0.6674,-4.69726e6,2.34112e6,-5.87184e-9
1497260520,29253708.285127535,24962113.36468243,4291.595,3.97812e14,0.1978,-4.68113e6,2.34318e6,-5.87701e-9
1497260550,29236740.118807346,24946605.66762413,4290.134,3.98281e14,0.0802,-4.68792e6,2.34520e6,-5.88207e-9
1497260580,29219743.19459624,24931150.791601796,4288.592,3.97420e14,0.2960,-4.68680e6,2.34717e6,-5.88703e-9
1497260610,29202717.706598,24915749.192764547,4286.969,3.98052e14,0.1377,-4.69437e6,2.34910e6,-5.89187e-9
1497260640,29185663.849981476,24900401.327259574,4285.263,3.98148e14,0.1135,-4.69870e6,2.35098e6,-5.89660e-9
1497260670,29168581.82098476,24885107.651207868,4283.474,3.97498e14,0.2765,-4.69854e6,2.35282e6,-5.90121e-9
1497260700,29151471.81691934,24869868.62067963,4281.603,3.97367e14,0.3094,-4.70135e6,2.35461e6,-5.90571e-9
1497260730,29134334.036170162,24854684.691698667,4279.649,3.95231e14,0.8453,-4.69221e6,2.35636e6,-5.91010e-9
1497260760,29117168.67821265,24839556.320127346,4277.612,3.91956e14,1.6671,-4.67623e6,2.35806e6,-5.91437e-9
1497260790,29099975.943603884,24824483.961731885,4275.492,3.95772e14,0.7097,-4.70209e6,2.35971e6,-5.91852e-9
1497260820,29082756.033990916,24809468.07212779,4273.288,4.01924e14,0.8339,-4.74173e6,2.36131e6,-5.92256e-9
1497260850,29065509.15211486,24794509.106754575,4271.000,4.02000e14,0.8529,-4.74531e6,2.36287e6,-5.92647e-9
1497260880,29048235.50181497,24779607.52085006,4268.628,3.96676e14,0.4829,-4.71677e6,2.36438e6,-5.93027e-9
1497260910,29030935.28803278,24764763.769424677,4266.172,3.95922e14,0.6720,-4.71522e6,2.36584e6,-5.93394e-9
1497260940,29013608.71681611,24749978.307235397,4263.630,3.97997e14,0.1514,-4.73036e6,2.36726e6,-5.93749e-9
1497260970,28996255.99532312,24735251.588759538,4261.004,3.97435e14,0.2924,-4.72975e6,2.36862e6,-5.94092e-9
1497261000,28978877.3318264,24720584.06816831,4258.293,3.97488e14,0.2790,-4.73269e6,2.36993e6,-5.94423e-9
1497261030,28961472.935714554,24705976.199279003,4255.497,4.00725e14,0.5331,-4.75448e6,2.37120e6,-5.94741e-9
1497261060,28944043.017503724,24691428.43559343,4252.615,4.05263e14,1.6716,-4.78392e6,2.37241e6,-5.95046e-9
1497261090,28926587.788834136,24676941.230205383,4249.647,4.01954e14,0.8413,-4.76656e6,2.37358e6,-5.95339e-9
1497261120,28909107.462476455,24662515.03579436,4246.592,3.99757e14,0.2901,-4.75572e6,2.37469e6,-5.95619e-9
1497261150,28891602.252335835,24648150.304597933,4243.452,3.98799e14,0.0497,-4.75214e6,2.37575e6,-5.95886e-9
1497261180,28874072.373455897,24633847.488383804,4240.225,3.95695e14,0.7288,-4.73566e6,2.37676e6,-5.96140e-9
1497261210,28856518.042022675,24619607.03842188,4236.911,3.95441e14,0.7927,-4.73605e6,2.37772e6,-5.96382e-9
1497261240,28838939.47536866,24605429.40545586,4233.510,3.98704e14,0.0259,-4.75733e6,2.37862e6,-5.96610e-9
1497261270,28821336.891976677,24591315.039674874,4230.022,4.00102e14,0.3767,-4.76738e6,2.37948e6,-5.96825e-9
1497261300,28803710.51148393,24577264.390684742,4226.446,3.94584e14,1.0076,-4.73605e6,2.38028e6,-5.97026e-9
1497261330,28786060.554698132,24563277.90749399,4222.783,3.94378e14,1.0594,-4.73630e6,2.38102e6,-5.97214e-9
1497261360,28768387.243563812,24549356.038439296,4219.031,3.97825e14,0.1946,-4.75827e6,2.38171e6,-5.97389e-9
1497261390,28750690.801204037,24535499.23120179,4215.192,3.97304e14,0.3253,-4.75644e6,2.38235e6,-5.97550e-9
1497261420,28732971.451912213,24521707.932763156,4211.264,3.98087e14,0.1289,-4.76229e6,2.38293e6,-5.97697e-9
1497261450,28715229.421156105,24507982.58937613,4207.247,3.99049e14,0.1126,-4.76910e6,2.38346e6,-5.97831e-9
