Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488972510,28156576.476106748,24159924.486113645,3996.652,3.89608e14,2.2561,-4.63120e6,2.34218e6,-5.87518e-9
1488972540,28138418.313659098,24148641.5313426,3989.777,3.91986e14,1.6593,-4.64233e6,2.34075e6,-5.87160e-9
1488972570,28120245.81168617,24137437.51081056,3982.808,3.88583e14,2.5131,-4.61940e6,2.33925e6,-5.86785e-9
1488972600,28102059.235430274,24126312.820479184,3975.746,3.90772e14,1.9639,-4.62915e6,2.33768e6,-5.86394e-9
1488972630,28083858.851432752,24115267.854521498,3968.591,4.00804e14,0.5529,-4.68471e6,2.33605e6,-5.85986e-9
1488972660,28065644.9274537,24104303.005224902,3961.342,4.01219e14,0.6570,-4.68374e6,2.33435e6,-5.85562e-9
1488972690,28047417.732557688,24093418.663023446,3953.999,3.96597e14,0.5026,-4.65316e6,2.33259e6,-5.85120e-9
1488972720,28029177.537089713,24082615.216444403,3946.562,3.99154e14,0.1389,-4.66446e6,2.33076e6,-5.84662e-9
1488972750,28010924.612677824,24071893.05207585,3939.032,4.04307e14,1.4318,-4.69077e6,2.32885e6,-5.84187e-9
1488972780,27992659.232235894,24061252.554534197,3931.407,3.99618e14,0.2552,-4.65943e6,2.32688e6,-5.83694e-9
1488972810,27974381.669966258,24050694.10643179,3923.688,3.95179e14,0.8583,-4.62947e6,2.32485e6,-5.83185e-9
1488972840,27956092.201362297,24040218.088344354,3915.874,3.98831e14,0.0579,-4.64656e6,2.32274e6,-5.82658e-9
1488972870,27937791.10321098,24029824.87877865,3907.966,3.99652e14,0.2637,-4.64699e6,2.32057e6,-5.82114e-9
1488972900,27919478.65359537,24019514.854139827,3899.964,3.99711e14,0.2786,-4.64285e6,2.31832e6,-5.81553e-9
1488972930,27901155.131864402,24009288.38866914,3891.867,4.04476e14,1.4742,-4.66591e6,2.31601e6,-5.80974e-9
1488972960,27882820.818735953,23999145.854503803,3883.675,4.06694e14,2.0304,-4.67398e6,2.31362e6,-5.80377e-9
1488972990,27864475.996198166,23989087.621551726,3875.388,4.02312e14,0.9311,-4.64362e6,2.31117e6,-5.79763e-9
1488973020,27846120.94754417,23979114.05748883,3867.007,3.98842e14,0.0606,-4.61846e6,2.30864e6,-5.79131e-9
1488973050,27827755.957374014,23969225.52772645,3858.530,3.99227e14,0.1573,-4.61550e6,2.30604e6,-5.78482e-9
1488973080,27809381.31159654,23959422.395378716,3849.959,3.99762e14,0.2913,-4.61326e6,2.30338e6,-5.77814e-9
1488973110,27790997.297431268,23949705.021229953,3841.292,3.96713e14,0.4736,-4.59018e6,2.30064e6,-5.77129e-9
1488973140,27772604.203410156,23940073.76370213,3832.530,3.95975e14,0.6587,-4.58033e6,2.29783e6,-5.76426e-9
1488973170,27754202.319379378,23930528.978822466,3823.673,4.00316e14,0.4304,-4.59958e6,2.29494e6,-5.75705e-9
1488973200,27735791.936501,23921071.02019096,3814.721,4.00360e14,0.4413,-4.59392e6,2.29199e6,-5.74965e-9
1488973230,27717373.347298477,23911700.238976665,3805.673,4.00730e14,0.5342,-4.58998e6,2.28896e6,-5.74208e-9
1488973260,27698946.84552323,23902416.983797505,3796.530,3.93831e14,1.1966,-4.54421e6,2.28586e6,-5.73432e-9
1488973290,27680512.72629155,23893221.60077646,3787.291,3.94389e14,1.0565,-4.54111e6,2.28269e6,-5.72638e-9
1488973320,27662071.286042683,23884114.4334812,3777.957,4.00947e14,0.5888,-4.57216e6,2.27944e6,-5.71825e-9
1488973350,27643622.822540652,23875095.822892375,3768.527,4.03650e14,1.2668,-4.58094e6,2.27612e6,-5.70994e-9
1488973380,27625167.634875935,23866166.107372053,3759.002,4.05050e14,1.6181,-4.58210e6,2.27273e6,-5.70144e-9
1488973410,27606706.023467243,23857325.62263232,3749.380,4.00187e14,0.3979,-4.54743e6,2.26926e6,-5.69276e-9
1488973440,27588238.290063042,23848574.701703858,3739.664,3.97606e14,0.2494,-4.52567e6,2.26572e6,-5.68390e-9
1488973470,27569764.737743143,23839913.674904834,3729.851,4.01469e14,0.7197,-4.54037e6,2.26210e6,-5.67484e-9
1488973500,27551285.670920108,23831342.86980975,3719.943,4.03145e14,1.1400,-4.54246e6,2.25841e6,-5.66560e-9
1488973530,27532801.39529107,23822862.611202836,3709.939,3.99622e14,0.2562,-4.51497e6,2.25464e6,-5.65617e-9
1488973560,27514312.217991665,23814473.221095704,3699.839,3.95419e14,0.7982,-4.48355e6,2.25080e6,-5.64655e-9
1488973590,27495818.447444223,23806175.018647917,3689.643,3.94852e14,0.9403,-4.47256e6,2.24688e6,-5.63674e-9
1488973620,27477320.393407922,23797968.320152152,3679.352,4.04483e14,1.4757,-4.51880e6,2.24288e6,-5.62674e-9
1488973650,27458818.366979364,23789853.43900368,3668.965,4.05680e14,1.7761,-4.51734e6,2.23882e6,-5.61655e-9
1488973680,27440312.680593103,23781830.685669955,3658.482,3.96809e14,0.4494,-4.45925e6,2.23467e6,-5.60617e-9
1488973710,27421803.648022007,23773900.3676605,3647.903,3.95577e14,0.7585,-4.44394e6,2.23045e6,-5.59560e-9
1488973740,27403291.584377643,23766062.78949676,3637.229,3.97148e14,0.3643,-4.44416e6,2.22615e6,-5.58484e-9
1488973770,27384776.80611044,23758318.25268232,3626.459,3.99843e14,0.3118,-4.45045e6,2.22177e6,-5.57388e-9
1488973800,27366259.6310099,23750667.05567316,3615.593,4.01198e14,0.6516,-4.44908e6,2.21732e6,-5.56273e-9
1488973830,27347740.378245365,23743109.493848056,3604.631,3.99749e14,0.2882,-4.43195e6,2.21279e6,-5.55139e-9
1488973860,27329219.368240643,23735645.85947951,3593.574,3.99281e14,0.1708,-4.42014e6,2.20818e6,-5.53985e-9
1488973890,27310696.922799572,23728276.441704545,3582.420,4.00464e14,0.4676,-4.41731e6,2.20350e6,-5.52812e-9
1488973920,27292173.365065582,23721001.526495785,3571.172,4.00021e14,0.3563,-4.40533e6,2.19873e6,-5.51619e-9
1488973950,27273649.01952185,23713821.396632776,3559.828,3.99556e14,0.2397,-4.39308e6,2.19389e6,-5.50407e-9
1488973980,27255124.21199135,23706736.3316735,3548.388,4.02420e14,0.9581,-4.39896e6,2.18897e6,-5.49175e-9
1488974010,27236599.26963683,23699746.60792619,3536.853,4.00605e14,0.5029,-4.37899e6,2.18398e6,-5.47924e-9
1488974040,27218074.520960752,23692852.4984213,3525.222,3.96675e14,0.4829,-4.34734e6,2.17890e6,-5.46653e-9
1488974070,27199550.295805123,23686054.272883747,3513.496,3.98773e14,0.0432,-4.34850e6,2.17375e6,-5.45362e-9
1488974100,27181026.9253512,23679352.197705425,3501.675,4.01554e14,0.7410,-4.35318e6,2.16851e6,-5.44052e-9
1488974130,27162504.74209686,23672746.535928708,3489.758,4.01426e14,0.7090,-4.34183e6,2.16320e6,-5.42721e-9
1488974160,27143984.079924826,23666237.547186557,3477.747,3.98894e14,0.0736,-4.31731e6,2.15781e6,-5.41371e-9
1488974190,27125465.2740334,23659825.48770859,3465.640,4.02992e14,1.1017,-4.32850e6,2.15234e6,-5.40001e-9
1488974220,27106948.66095788,23653510.610284194,3453.438,4.08952e14,2.5971,-4.34946e6,2.14679e6,-5.38611e-9
1488974250,27088434.578569546,23647293.16423647,3441.141,4.04399e14,1.4546,-4.31360e6,2.14116e6,-5.37201e-9
1488974280,27069923.366074637,23641173.395396434,3428.750,4.01926e14,0.8343,-4.28886e6,2.13546e6,-5.35772e-9
1488974310,27051415.364013154,23635151.546077576,3416.264,4.06870e14,2.0746,-4.30366e6,2.12967e6,-5.34322e-9
1488974340,27032910.914257593,23629227.855050676,3403.683,4.07196e14,2.1565,-4.29356e6,2.12380e6,-5.32852e-9
1488974370,27014410.360011518,23623402.557518873,3391.008,4.47615e14,12.2966,-4.49631e6,2.11785e6,-5.31362e-9
1488974400,26995914.04580799,23617675.885093156,3378.238,4.40995e14,10.6359,-4.44845e6,2.11182e6,-5.29853e-9
1488974430,26977422.317515712,23612048.065753177,3365.374,3.96506e14,0.5255,-4.20055e6,2.10572e6,-5.28323e-9
1488974460,26958935.52231358,23606519.32386896,3352.416,4.03166e14,1.1453,-4.22330e6,2.09953e6,-5.26773e-9
1488974490,26940454.008712273,23601089.880131725,3339.364,4.05496e14,1.7298,-4.22293e6,2.09326e6,-5.25203e-9
1488974520,26921978.12654485,23595759.95154513,3326.218,4.02384e14,0.9493,-4.19385e6,2.08691e6,-5.23612e-9
1488974550,26903508.2269646,23590529.751402155,3312.978,4.04804e14,1.5563,-4.19357e6,2.08048e6,-5.22002e-9
1488974580,26885044.662442915,23585399.48926231,3299.645,4.05480e14,1.7260,-4.18398e6,2.07398e6,-5.20371e-9
1488974610,26866587.78676705,23580369.370929193,3286.218,3.94261e14,1.0887,-4.11250e6,2.06739e6,-5.18720e-9
1488974640,26848137.95503764,23575439.598428417,3272.698,3.94969e14,0.9111,-4.10290e6,2.06072e6,-5.17049e-9
1488974670,26829695.523666237,23570610.369985797,3259.085,3.93643e14,1.2436,-4.08264e6,2.05397e6,-5.15358e-9
1488974700,26811260.850372676,23565881.880006008,3245.379,3.92799e14,1.4554,-4.06473e6,2.04713e6,-5.13647e-9
1488974730,26792834.29417901,23561254.319062755,3231.580,4.02562e14,0.9939,-4.10100e6,2.04022e6,-5.11915e-9
1488974760,26774416.215416625,23556727.873843595,3217.688,4.00054e14,0.3646,-4.07416e6,2.03323e6,-5.10163e-9
1488974790,26756006.9757134,23552302.727164127,3203.704,4.01211e14,0.6550,-4.06588e6,2.02616e6,-5.08391e-9
1488974820,26737606.9379937,23547979.05793703,3189.628,4.01886e14,0.8244,-4.05495e6,2.01900e6,-5.06598e-9
1488974850,26719216.466475043,23543757.041152675,3175.459,3.91824e14,1.7000,-3.98964e6,2.01177e6,-5.04786e-9
1488974880,26700835.926664725,23539636.847860042,3161.199,3.94957e14,0.9142,-3.99090e6,2.00445e6,-5.02953e-9
1488974910,26682465.685356274,23535618.64514814,3146.847,4.00994e14,0.6005,-4.00643e6,1.99706e6,-5.01100e-9
1488974940,26664106.110625733,23531702.59612774,3132.404,4.01849e14,0.8151,-3.99572e6,1.98958e6,-4.99226e-9
1488974970,26645757.571827855,23527888.85991359,3117.869,3.96983e14,0.4058,-3.95634e6,1.98202e6,-4.97332e-9
1488975000,26627420.43959217,23524177.591606952,3103.243,4.04143e14,1.3905,-3.97658e6,1.97438e6,-4.95418e-9
1488975030,26609095.08582162,23520568.94227567,3088.526,4.08921e14,2.5893,-3.98463e6,1.96666e6,-4.93484e-9
1488975060,26590781.883679997,23517063.05894671,3073.719,4.03383e14,1.1998,-3.94161e6,1.95886e6,-4.91530e-9
1488975090,26572481.207595762,23513660.08458091,3058.821,4.06202e14,1.9071,-3.93957e6,1.95098e6,-4.89555e-9
1488975120,26554193.43325501,23510360.15806009,3043.833,3.98685e14,0.0212,-3.88685e6,1.94302e6,-4.87560e-9
1488975150,26535918.93759676,23507163.414171755,3028.756,3.88280e14,2.5892,-3.82026e6,1.93498e6,-4.85545e-9
1488975180,26517658.09880829,23504069.98359416,3013.588,3.91323e14,1.8259,-3.81894e6,1.92686e6,-4.83510e-9
1488975210,26499411.296320155,23501079.992881857,2998.331,3.89882e14,2.1872,-3.79576e6,1.91866e6,-4.81455e-9
1488975240,26481178.910801176,23498193.564451586,2982.985,3.90820e14,1.9521,-3.78388e6,1.91038e6,-4.79379e-9
1488975270,26462961.324153263,23495410.816568725,2967.551,3.99005e14,0.1015,-3.80640e6,1.90201e6,-4.77284e-9
1488975300,26444758.91950601,23492731.863334022,2952.027,3.97226e14,0.3447,-3.78106e6,1.89357e6,-4.75168e-9
1488975330,26426572.081214353,23490156.81466575,2936.415,3.85732e14,3.2284,-3.70968e6,1.88505e6,-4.73032e-9
1488975360,26408401.194843184,23487685.77630342,2920.715,3.89128e14,2.3765,-3.70876e6,1.87645e6,-4.70876e-9
1488975390,26390246.64717149,23485318.849779792,2904.928,4.01199e14,0.6520,-3.74819e6,1.86776e6,-4.68701e-9
1488975420,26372108.82618309,23483056.132414706,2889.053,3.99998e14,0.3507,-3.72501e6,1.85900e6,-4.66505e-9
1488975450,26353988.12106062,23480897.71730407,2873.090,3.95643e14,0.7419,-3.68709e6,1.85016e6,-4.64289e-9
1488975480,26335884.922179077,23478843.69330938,2857.041,3.90066e14,2.1412,-3.64355e6,1.84124e6,-4.62053e-9
1488975510,26317799.621099513,23476894.14504768,2840.905,3.89336e14,2.3241,-3.62240e6,1.83224e6,-4.59797e-9
1488975540,26299732.61056228,23475049.152881898,2824.683,3.92171e14,1.6129,-3.61743e6,1.82316e6,-4.57522e-9
1488975570,26281684.284480292,23473308.792911816,2808.375,3.90968e14,1.9149,-3.59379e6,1.81400e6,-4.55227e-9
1488975600,26263655.03793195,23471673.136965375,2791.982,3.92973e14,1.4119,-3.58458e6,1.80477e6,-4.52912e-9
1488975630,26245645.267139833,23470142.25259424,2775.503,3.95503e14,0.7771,-3.57749e6,1.79545e6,-4.50577e-9
1488975660,26227655.36950726,23468716.203054607,2758.939,3.90734e14,1.9735,-3.53741e6,1.78606e6,-4.48222e-9
1488975690,26209685.74356644,23467395.047311656,2742.291,3.92312e14,1.5777,-3.52570e6,1.77658e6,-4.45848e-9
1488975720,26191736.788985036,23466178.840029024,2725.558,3.98199e14,0.1008,-3.53286e6,1.76703e6,-4.43454e-9
1488975750,26173808.906558234,23465067.631562635,2708.741,3.92959e14,1.4154,-3.49051e6,1.75740e6,-4.41041e-9
1488975780,26155902.498200506,23464061.467954922,2691.841,3.92149e14,1.6186,-3.46769e6,1.74770e6,-4.38608e-9
1488975810,26138017.96693736,23463160.390929658,2674.858,3.94870e14,0.9359,-3.46016e6,1.73792e6,-4.36156e-9
1488975840,26120155.716896802,23462364.437887155,2657.791,3.94772e14,0.9605,-3.44012e6,1.72805e6,-4.33684e-9
1488975870,26102316.153300654,23461673.64190004,2640.643,4.02705e14,1.0296,-3.45455e6,1.71812e6,-4.31193e-9
1488975900,26084499.682455778,23461088.03170947,2623.412,4.05188e14,1.6527,-3.44507e6,1.70810e6,-4.28683e-9
1488975930,26066706.71176621,23460607.631724793,2606.099,3.94196e14,1.1049,-3.37789e6,1.69801e6,-4.26153e-9
1488975960,26048937.649658542,23460232.46201188,2588.705,3.89459e14,2.2933,-3.33761e6,1.68784e6,-4.23604e-9
1488975990,26031192.90563848,23459962.538299575,2571.230,3.94939e14,0.9187,-3.34043e6,1.67760e6,-4.21036e-9
1488976020,26013472.89026014,23459797.87197517,2553.675,3.93942e14,1.1688,-3.31573e6,1.66728e6,-4.18449e-9
1488976050,25995778.015116487,23459738.470083065,2536.040,3.98072e14,0.1326,-3.31224e6,1.65689e6,-4.15844e-9
1488976080,25978108.69282963,23459784.335324053,2518.324,4.01573e14,0.7458,-3.30579e6,1.64641e6,-4.13219e-9
1488976110,25960465.337040924,23459935.466055002,2500.530,3.92799e14,1.4555,-3.24860e6,1.63587e6,-4.10575e-9
1488976140,25942848.362400923,23460191.85628906,2482.657,3.98411e14,0.0475,-3.25042e6,1.62525e6,-4.07913e-9
1488976170,25925258.184559036,23460553.495696343,2464.705,4.24846e14,6.5845,-3.33617e6,1.61455e6,-4.05232e-9
1488976200,25907695.2201531,23461020.36960515,2446.675,4.17504e14,4.7425,-3.28437e6,1.60379e6,-4.02532e-9
1488976230,25890159.88678327,23461592.458995778,2428.567,4.00322e14,0.4320,-3.19349e6,1.59294e6,-3.99814e-9
1488976260,25872652.60304865,23462269.740526743,2410.383,3.97104e14,0.3755,-3.15884e6,1.58203e6,-3.97077e-9
1488976290,25855173.788488407,23463052.186513435,2392.122,3.98140e14,0.1154,-3.14099e6,1.57104e6,-3.94322e-9
1488976320,25837723.86358582,23463939.764938906,2373.784,4.03273e14,1.1723,-3.13899e6,1.55998e6,-3.91549e-9
1488976350,25820303.249756653,23464932.4394575,2355.371,4.04515e14,1.4838,-3.12142e6,1.54884e6,-3.88757e-9
1488976380,25802912.369337283,23466030.169398762,2336.882,4.00182e14,0.3969,-3.08213e6,1.53764e6,-3.85948e-9
1488976410,25785551.645572618,23467232.909772143,2318.319,3.87564e14,2.7688,-3.01119e6,1.52636e6,-3.83120e-9
1488976440,25768221.502603833,23468540.61127189,2299.681,3.94893e14,0.9302,-3.01668e6,1.51501e6,-3.80274e-9
1488976470,25750922.365455847,23469953.220282584,2280.969,4.04856e14,1.5695,-3.03156e6,1.50359e6,-3.77411e-9
1488976500,25733654.6600246,23471470.67888509,2262.184,4.01611e14,0.7552,-2.99625e6,1.49209e6,-3.74530e-9
1488976530,25716418.813064244,23473092.924868405,2243.326,3.97593e14,0.2527,-2.95811e6,1.48053e6,-3.71631e-9
1488976560,25699215.252173737,23474819.891720053,2224.395,3.95101e14,0.8780,-2.92569e6,1.46890e6,-3.68714e-9
1488976590,25682044.405783813,23476651.50865013,2205.393,3.92867e14,1.4383,-2.89423e6,1.45720e6,-3.65780e-9
1488976620,25664906.703143258,23478587.700593825,2186.319,3.96187e14,0.6055,-2.88291e6,1.44543e6,-3.62829e-9
1488976650,25647802.574305266,23480628.38821984,2167.174,4.09414e14,2.7128,-2.90691e6,1.43359e6,-3.59860e-9
1488976680,25630732.450113367,23482773.48793931,2147.959,4.07596e14,2.2567,-2.87629e6,1.42168e6,-3.56875e-9
1488976710,25613696.76218738,23485022.911915123,2128.674,4.06581e14,2.0023,-2.84848e6,1.40971e6,-3.53872e-9
1488976740,25596695.94290894,23487376.56807181,2109.319,4.01738e14,0.7870,-2.80717e6,1.39766e6,-3.50852e-9
1488976770,25579730.425407,23489834.36010577,2089.896,3.93200e14,1.3549,-2.75316e6,1.38555e6,-3.47815e-9
1488976800,25562800.643543012,23492396.187496092,2070.404,4.04133e14,1.3879,-2.76667e6,1.37338e6,-3.44762e-9
1488976830,25545907.03190859,23495061.9455135,2050.845,4.05569e14,1.7482,-2.74693e6,1.36113e6,-3.41692e-9
1488976860,25529050.025771365,23497831.525239106,2031.219,4.04116e14,1.3838,-2.71718e6,1.34882e6,-3.38606e-9
1488976890,25512230.061098743,23500704.813569322,2011.525,4.08731e14,2.5415,-2.70776e6,1.33645e6,-3.35503e-9
1488982410,23501079.992881857,25510554.850386437,2009.475,3.77671e14,5.2506,2.60190e6,-1.33603e6,3.35177e-9
1488982440,23498193.564451586,25527374.809985746,2029.181,3.80562e14,4.5254,2.63578e6,-1.34840e6,3.38283e-9
1488982470,23495410.816568725,25544231.87481336,2048.821,3.99885e14,0.3223,2.72580e6,-1.36070e6,3.41372e-9
1488982500,23492731.863334022,25561125.6084489,2068.394,4.13566e14,3.7544,2.79745e6,-1.37294e6,3.44445e-9
1488982530,23490156.81466575,25578055.575174104,2087.899,4.00483e14,0.4723,2.77679e6,-1.38511e6,3.47501e-9
1488982560,23487685.77630342,25595021.339935116,2107.336,3.89987e14,2.1610,2.76428e6,-1.39722e6,3.50540e-9
1488982590,23485318.849779792,25612022.468411416,2126.704,3.92095e14,1.6320,2.79556e6,-1.40925e6,3.53563e-9
1488982620,23483056.132414706,25629058.52701358,2146.002,3.92198e14,1.6061,2.81968e6,-1.42122e6,3.56568e-9
1488982650,23480897.71730407,25646129.082898226,2165.231,3.90904e14,1.9309,2.83865e6,-1.43313e6,3.59557e-9
1488982680,23478843.69330938,25663233.703982797,2184.390,3.87353e14,2.8217,2.84922e6,-1.44496e6,3.62528e-9
1488982710,23476894.14504768,25680371.958960146,2203.478,3.91048e14,1.8947,2.88594e6,-1.45672e6,3.65483e-9
1488982740,23475049.152881898,25697543.41731276,2222.494,3.97656e14,0.2369,2.93346e6,-1.46842e6,3.68419e-9
1488982770,23473308.792911816,25714747.64932691,2241.439,3.87040e14,2.9003,2.91728e6,-1.48005e6,3.71339e-9
1488982800,23471673.136965375,25731984.226106495,2260.311,3.82921e14,3.9337,2.92465e6,-1.49160e6,3.74241e-9
1488982830,23470142.25259424,25749252.71956245,2279.110,3.90191e14,2.1097,2.97460e6,-1.50309e6,3.77125e-9
1488982860,23468716.203054607,25766552.702501036,2297.836,3.89736e14,2.2240,2.99547e6,-1.51450e6,3.79991e-9
1488982890,23467395.047311656,25783883.748561695,2316.489,3.93504e14,1.2785,3.03234e6,-1.52585e6,3.82840e-9
1488982920,23466178.840029024,25801245.432254236,2335.067,4.01365e14,0.6936,3.08507e6,-1.53712e6,3.85670e-9
1488982950,23465067.631562635,25818637.32897142,2353.570,3.96017e14,0.6480,3.08678e6,-1.54832e6,3.88483e-9
1488982980,23464061.467954922,25836059.015001256,2371.998,3.89380e14,2.3133,3.08301e6,-1.55945e6,3.91277e-9
1488983010,23463160.390929658,25853510.067539215,2390.350,4.01108e14,0.6291,3.15109e6,-1.57051e6,3.94054e-9
1488983040,23462364.437887155,25870990.064700074,2408.626,3.99095e14,0.1240,3.16515e6,-1.58149e6,3.96812e-9
1488983070,23461673.64190004,25888498.585529655,2426.825,3.98384e14,0.0544,3.18415e6,-1.59240e6,3.99551e-9
1488983100,23461088.03170947,25906035.210016374,2444.947,4.08581e14,2.5040,3.24685e6,-1.60324e6,4.02273e-9
1488983130,23460607.631724793,25923599.519119635,2462.992,3.96332e14,0.5691,3.21905e6,-1.61400e6,4.04975e-9
1488983160,23460232.46201188,25941191.094728183,2480.959,3.85412e14,3.3086,3.19586e6,-1.62469e6,4.07659e-9
1488983190,23459962.538299575,25958809.519724175,2498.847,3.89401e14,2.3079,3.23311e6,-1.63531e6,4.10325e-9
1488983220,23459797.87197517,25976454.37797686,2516.657,3.94111e14,1.1263,3.27341e6,-1.64585e6,4.12971e-9
1488983250,23459738.470083065,25994125.254353296,2534.387,4.03616e14,1.2582,3.33373e6,-1.65631e6,4.15599e-9
1488983280,23459784.335324053,26011821.73472881,2552.037,4.05175e14,1.6495,3.36118e6,-1.66670e6,4.18208e-9
1488983310,23459935.466055002,26029543.405997448,2569.608,4.02092e14,0.8759,3.36901e6,-1.67701e6,4.20798e-9
1488983340,23460191.85628906,26047289.856082126,2587.098,4.02294e14,0.9266,3.39044e6,-1.68725e6,4.23369e-9
1488983370,23460553.495696343,26065060.673944507,2604.507,3.82764e14,3.9730,3.32769e6,-1.69742e6,4.25921e-9
1488983400,23461020.36960515,26082855.449594915,2621.835,3.81061e14,4.4002,3.34017e6,-1.70750e6,4.28453e-9
1488983430,23461592.458995778,26100673.774102997,2639.081,3.97010e14,0.3991,3.42849e6,-1.71751e6,4.30967e-9
1488983460,23462269.740526743,26118515.239603948,2656.245,3.99262e14,0.1659,3.45809e6,-1.72744e6,4.33461e-9
1488983490,23463052.186513435,26136379.439310797,2673.327,4.04790e14,1.5529,3.50192e6,-1.73730e6,4.35935e-9
1488983520,23463939.764938906,26154265.96752255,2690.326,4.01339e14,0.6871,3.50651e6,-1.74708e6,4.38391e-9
1488983550,23464932.4394575,26172174.419633076,2707.242,3.99880e14,0.3210,3.51956e6,-1.75678e6,4.40827e-9
1488983580,23466030.169398762,26190104.392139766,2724.074,4.00191e14,0.3990,3.54022e6,-1.76640e6,4.43243e-9
1488983610,23467232.909772143,26208055.482652064,2740.823,3.88730e14,2.4762,3.50829e6,-1.77595e6,4.45640e-9
1488983640,23468540.61127189,26226027.289899826,2757.487,3.91661e14,1.7409,3.54012e6,-1.78541e6,4.48017e-9
1488983670,23469953.220282584,26244019.413741376,2774.066,4.02597e14,1.0026,3.60800e6,-1.79480e6,4.50375e-9
1488983700,23471470.67888509,26262031.455171496,2790.561,4.07675e14,2.2765,3.64971e6,-1.80411e6,4.52713e-9
1488983730,23473092.924868405,26280063.01631201,2806.970,3.97940e14,0.1657,3.62410e6,-1.81335e6,4.55031e-9
1488983760,23474819.891720053,26298113.700472277,2823.294,3.92833e14,1.4468,3.61904e6,-1.82250e6,4.57329e-9
1488983790,23476651.50865013,26316183.112103585,2839.532,3.98500e14,0.0252,3.66311e6,-1.83157e6,4.59608e-9
1488983820,23478587.700593825,26334270.856823377,2855.683,3.97426e14,0.2946,3.67615e6,-1.84057e6,4.61867e-9
1488983850,23480628.38821984,26352376.54142215,2871.748,4.07385e14,2.2039,3.74018e6,-1.84949e6,4.64106e-9
1488983880,23482773.48793931,26370499.77387022,2887.726,4.07908e14,2.3351,3.76050e6,-1.85832e6,4.66325e-9
1488983910,23485022.911915123,26388640.163324255,2903.617,4.03807e14,1.3061,3.75901e6,-1.86708e6,4.68523e-9
1488983940,23487376.56807181,26406797.320133727,2919.421,4.04208e14,1.4069,3.77838e6,-1.87576e6,4.70702e-9
1488983970,23489834.36010577,26424970.855847087,2935.136,3.99940e14,0.3361,3.77552e6,-1.88435e6,4.72861e-9
1488984000,23492396.187496092,26443160.383217935,2950.764,4.04613e14,1.5085,3.81479e6,-1.89287e6,4.75000e-9
1488984030,23495061.9455135,26461365.51623168,2966.304,4.07389e14,2.2049,3.84504e6,-1.90131e6,4.77119e-9
1488984060,23497831.525239106,26479585.870047316,2981.754,4.08741e14,2.5440,3.86843e6,-1.90967e6,4.79218e-9
1488984090,23500704.813569322,26497821.061067235,2997.116,4.10591e14,3.0083,3.89411e6,-1.91795e6,4.81296e-9
1488984120,23503681.693230826,26516070.706922162,3012.389,4.05141e14,1.6409,3.88441e6,-1.92614e6,4.83355e-9
1488984150,23506762.04279357,26534334.42647664,3027.572,4.03008e14,1.1057,3.89043e6,-1.93426e6,4.85393e-9
1488984180,23509945.73668426,26552611.839834366,3042.666,4.05545e14,1.7422,3.91897e6,-1.94230e6,4.87411e-9
1488984210,23513232.645200297,26570902.5683435,3057.670,4.04503e14,1.4807,3.92993e6,-1.95026e6,4.89409e-9
1488984240,23516622.634524103,26589206.2346017,3072.584,4.09477e14,2.7287,3.97025e6,-1.95813e6,4.91387e-9
1488984270,23520115.566737995,26607522.46246104,3087.407,4.13537e14,3.7474,4.00609e6,-1.96593e6,4.93344e-9
1488984300,23523711.299839303,26625850.87703285,3102.140,3.94672e14,0.9855,3.92838e6,-1.97364e6,4.95281e-9
1488984330,23527409.687756713,26644191.10468151,3116.781,3.83978e14,3.6683,3.89041e6,-1.98128e6,4.97198e-9
1488984360,23531210.580364365,26662542.773062374,3131.332,3.92349e14,1.5683,3.94703e6,-1.98883e6,4.99095e-9
1488984390,23535113.82350054,26680905.511092573,3145.792,3.90003e14,2.1570,3.95011e6,-1.99631e6,5.00972e-9
1488984420,23539119.25898383,26699278.94896596,3160.160,3.94507e14,1.0269,3.98739e6,-2.00370e6,5.02828e-9
1488984450,23543226.724630475,26717662.718157183,3174.436,4.02716e14,1.0324,4.04337e6,-2.01101e6,5.04664e-9
1488984480,23547436.05427205,26736056.451425396,3188.620,4.02341e14,0.9385,4.05602e6,-2.01824e6,5.06479e-9
1488984510,23551747.077773668,26754459.782818064,3202.713,4.01183e14,0.6478,4.06450e6,-2.02539e6,5.08275e-9
1488984540,23556159.621052463,26772872.347674426,3216.713,3.98540e14,0.0150,4.06522e6,-2.03246e6,5.10050e-9
1488984570,23560673.506096505,26791293.782628905,3230.620,3.84877e14,3.4430,4.00927e6,-2.03945e6,5.11805e-9
1488984600,23565288.55098411,26809723.725614395,3244.435,3.87360e14,2.8201,4.03561e6,-2.04636e6,5.13540e-9
1488984630,23570004.569902524,26828161.815860108,3258.157,3.96924e14,0.4205,4.09836e6,-2.05319e6,5.15254e-9
1488984660,23574821.3731713,26846607.693910733,3271.786,3.94413e14,1.0506,4.09885e6,-2.05994e6,5.16948e-9
1488984690,23579738.767259132,26865061.001613136,3285.322,3.94551e14,1.0159,4.11283e6,-2.06660e6,5.18622e-9
1488984720,23584756.554805856,26883521.382124335,3298.765,3.93836e14,1.1953,4.12222e6,-2.07319e6,5.20276e-9
1488984750,23589874.534643658,26901988.47991399,3312.114,3.99267e14,0.1673,4.16351e6,-2.07970e6,5.21910e-9
