Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496820180,29377766.190486353,32207747.789462436,2829.982,3.96939e14,0.4169,2.37970e6,-1.19249e6,2.99092e-9
1496820210,29394469.616473246,32213688.82168805,2819.219,4.07387e14,2.2043,2.39998e6,-1.18707e6,2.97730e-9
1496820240,29411142.538814016,32219576.43292266,2808.434,4.04279e14,1.4246,2.37980e6,-1.18164e6,2.96369e-9
1496820270,29427784.774328247,32225410.589303963,2797.626,3.93583e14,1.2589,2.33732e6,-1.17622e6,2.95008e-9
1496820300,29444396.14085207,32231191.257324535,2786.795,3.87623e14,2.7541,2.30904e6,-1.17080e6,2.93647e-9
1496820330,29460976.45723792,32236918.403820626,2775.942,3.95495e14,0.7790,2.32136e6,-1.16538e6,2.92287e-9
1496820360,29477525.543338474,32242591.996001597,2765.066,4.04853e14,1.5686,2.33779e6,-1.15996e6,2.90927e-9
1496820390,29494043.22001438,32248212.001417752,2754.169,3.99891e14,0.3239,2.31250e6,-1.15454e6,2.89568e-9
1496820420,29510529.309126414,32253778.387969058,2743.249,3.92035e14,1.6472,2.27901e6,-1.14913e6,2.88209e-9
1496820450,29526983.63353132,32259291.123903833,2732.307,3.84877e14,3.4430,2.24773e6,-1.14371e6,2.86851e-9
1496820480,29543406.017077763,32264750.177817497,2721.344,3.90101e14,2.1322,2.25201e6,-1.13830e6,2.85492e-9
1496820510,29559796.284602243,32270155.518651355,2710.359,3.95708e14,0.7256,2.25724e6,-1.13289e6,2.84135e-9
1496820540,29576154.26192502,32275507.11569125,2699.353,3.96930e14,0.4192,2.24991e6,-1.12748e6,2.82778e-9
1496820570,29592479.775846034,32280804.938566517,2688.325,4.24047e14,6.3840,2.31543e6,-1.12208e6,2.81421e-9
1496820600,29608772.654140763,32286048.95724874,2677.276,4.25225e14,6.6796,2.30757e6,-1.11667e6,2.80064e-9
1496820630,29625032.72554454,32291239.142079633,2666.206,4.03885e14,1.3258,2.23693e6,-1.11127e6,2.78709e-9
1496820660,29641259.819784466,32296375.463680483,2655.116,4.02271e14,0.9208,2.22158e6,-1.10587e6,2.77353e-9
1496820690,29657453.767539218,32301457.893040907,2644.004,3.96131e14,0.6196,2.19378e6,-1.10047e6,2.75998e-9
1496820720,29673614.40044656,32306486.40148898,2632.872,3.98105e14,0.1243,2.18844e6,-1.09507e6,2.74644e-9
1496820750,29689741.55109913,32311460.960690364,2621.719,4.00757e14,0.5411,2.18490e6,-1.08967e6,2.73290e-9
1496820780,29705835.053040378,32316381.542647593,2610.546,4.04885e14,1.5766,2.18531e6,-1.08428e6,2.71936e-9
1496820810,29721894.740760397,32321248.119699307,2599.353,4.13891e14,3.8361,2.19881e6,-1.07889e6,2.70583e-9
1496820840,29737920.449691765,32326060.664519522,2588.140,4.08551e14,2.4963,2.17344e6,-1.07350e6,2.69231e-9
1496820870,29753912.01620541,32330819.150116827,2576.907,3.93634e14,1.2459,2.12257e6,-1.06811e6,2.67879e-9
1496820900,29769869.277606517,32335523.549833715,2565.654,3.95578e14,0.7584,2.11704e6,-1.06272e6,2.66527e-9
1496820930,29785792.072146993,32340173.837311335,2554.382,4.05804e14,1.8073,2.13344e6,-1.05734e6,2.65176e-9
1496820960,29801680.238970272,32344769.986595128,2543.090,4.09045e14,2.6203,2.13112e6,-1.05196e6,2.63826e-9
1496820990,29817533.618158605,32349311.972027395,2531.778,4.03182e14,1.1494,2.10483e6,-1.04658e6,2.62476e-9
1496821020,29833352.050712448,32353799.76828077,2520.448,3.85373e14,3.3184,2.04751e6,-1.04120e6,2.61126e-9
1496821050,29849135.37854655,32358233.35035724,2509.098,3.82054e14,4.1512,2.02831e6,-1.03582e6,2.59777e-9
1496821080,29864883.444486037,32362612.69358713,2497.729,3.94755e14,0.9646,2.05061e6,-1.03045e6,2.58429e-9
1496821110,29880596.092262518,32366937.77362813,2486.342,3.99049e14,0.1125,2.05096e6,-1.02508e6,2.57081e-9
1496821140,29896273.16651013,32371208.566464283,2474.935,3.99609e14,0.2530,2.04165e6,-1.01971e6,2.55734e-9
1496821170,29911914.512761667,32375425.048404943,2463.511,4.01412e14,0.7053,2.03548e6,-1.01434e6,2.54387e-9
1496821200,29927519.977444682,32379587.19608387,2452.067,4.03193e14,1.1521,2.02922e6,-1.00898e6,2.53041e-9
1496821230,29943089.4078601,32383694.98648713,2440.606,3.97518e14,0.2716,2.00415e6,-1.00362e6,2.51695e-9
1496821260,29958622.652232304,32387748.396863144,2429.126,3.92422e14,1.5499,1.98068e6,-9.98255e5,2.50350e-9
1496821290,29974119.559650924,32391747.40481101,2417.628,3.94900e14,0.9283,1.97622e6,-9.92896e5,2.49005e-9
1496821320,29989579.980084445,32395691.988251008,2406.112,4.07323e14,2.1882,1.99632e6,-9.87540e5,2.47661e-9
1496821350,30005003.764376137,32399582.125423897,2394.578,4.00239e14,0.4111,1.96805e6,-9.82186e5,2.46318e-9
1496821380,30020390.76424007,32403417.794890307,2383.027,3.84713e14,3.4840,1.91929e6,-9.76835e5,2.44975e-9
1496821410,30035740.832257118,32407198.9755301,2371.458,3.90498e14,2.0327,1.92287e6,-9.71485e5,2.43633e-9
1496821440,30051053.821870953,32410925.64654183,2359.872,3.88409e14,2.5569,1.90722e6,-9.66138e5,2.42291e-9
1496821470,30066329.587384038,32414597.78744213,2348.268,3.99185e14,0.1465,1.92263e6,-9.60793e5,2.40950e-9
1496821500,30081567.98395367,32418215.378065087,2336.647,4.00034e14,0.3596,1.91397e6,-9.55451e5,2.39609e-9
1496821530,30096768.867600538,32421778.398542903,2325.010,3.93197e14,1.3555,1.88698e6,-9.50110e5,2.38269e-9
1496821560,30111932.095166106,32425286.829363447,2313.355,3.96033e14,0.6441,1.88309e6,-9.44772e5,2.36930e-9
1496821590,30127057.524347715,32428740.65131136,2301.683,3.98379e14,0.0556,1.87798e6,-9.39437e5,2.35591e-9
1496821620,30142145.01368205,32432139.84548627,2289.995,3.97165e14,0.3602,1.86447e6,-9.34103e5,2.34253e-9
1496821650,30157194.42254141,32435484.393302068,2278.290,3.95351e14,0.8151,1.84961e6,-9.28772e5,2.32915e-9
1496821680,30172205.611129906,32438774.27648618,2266.569,4.05671e14,1.7739,1.86289e6,-9.23443e5,2.31578e-9
1496821710,30187178.44047973,32442009.47707896,2254.831,4.04049e14,1.3670,1.84841e6,-9.18117e5,2.30242e-9
1496821740,30202112.772447404,32445189.9774329,2243.077,3.99568e14,0.2427,1.82743e6,-9.12793e5,2.28906e-9
1496821770,30217008.469710104,32448315.760212015,2231.307,3.95731e14,0.7200,1.80804e6,-9.07471e5,2.27570e-9
1496821800,30231865.395761862,32451386.80839112,2219.521,3.89062e14,2.3930,1.78235e6,-9.02152e5,2.26236e-9
1496821830,30246683.414909378,32454403.1052635,2207.720,3.88429e14,2.5519,1.77042e6,-8.96835e5,2.24902e-9
1496821860,30261462.392270233,32457364.634414658,2195.902,3.94923e14,0.9227,1.77444e6,-8.91521e5,2.23568e-9
1496821890,30276202.19376703,32460271.37974726,2184.069,4.01805e14,0.8039,1.77916e6,-8.86209e5,2.22235e-9
1496821920,30290902.686124578,32463123.325472325,2172.221,4.12432e14,3.4700,1.79197e6,-8.80899e5,2.20903e-9
1496821950,30305563.736866094,32465920.456108667,2160.357,4.19054e14,5.1312,1.79571e6,-8.75591e5,2.19571e-9
1496821980,30320185.214309625,32468662.756482314,2148.478,4.15426e14,4.2211,1.77691e6,-8.70286e5,2.18240e-9
1496822010,30334766.987564385,32471350.211726047,2136.583,3.94890e14,0.9308,1.72154e6,-8.64984e5,2.16910e-9
1496822040,30349308.92652709,32473982.807278793,2124.674,3.90632e14,1.9992,1.70181e6,-8.59684e5,2.15580e-9
1496822070,30363810.901878275,32476560.528885234,2112.750,3.97157e14,0.3622,1.70530e6,-8.54386e5,2.14250e-9
1496822100,30378272.785078738,32479083.362595223,2100.811,3.89235e14,2.3496,1.67786e6,-8.49090e5,2.12922e-9
1496822130,30392694.448351204,32481551.294762764,2088.857,3.96796e14,0.4527,1.68339e6,-8.43797e5,2.11594e-9
1496822160,30407075.764721803,32483964.312047433,2076.889,4.04460e14,1.4701,1.68895e6,-8.38507e5,2.10266e-9
1496822190,30421416.60797132,32486322.40141205,2064.906,3.91180e14,1.8617,1.65055e6,-8.33218e5,2.08939e-9
1496822220,30435716.852646105,32488625.550122827,2052.909,3.95009e14,0.9009,1.64802e6,-8.27933e5,2.07613e-9
1496822250,30449976.374054328,32490873.74574896,2040.897,4.07892e14,2.3312,1.66408e6,-8.22649e5,2.06287e-9
1496822280,30464195.048262242,32493066.976162203,2028.872,3.92797e14,1.4559,1.62246e6,-8.17368e5,2.04962e-9
1496822310,30478372.752090625,32495205.22953644,2016.832,3.96168e14,0.6103,1.61884e6,-8.12090e5,2.03638e-9
1496822340,30492509.363110974,32497288.494347308,2004.779,4.05270e14,1.6731,1.62673e6,-8.06813e5,2.02314e-9
1496831790,32496397.262635432,30486272.15451953,2010.125,3.94957e14,0.9141,-1.61006e6,8.08690e5,-2.02901e-9
1496831820,32494290.266771324,30472116.473364595,2022.174,3.94488e14,1.0317,-1.61961e6,8.13971e5,-2.04225e-9
1496831850,32492128.28514393,30457919.74728481,2034.209,3.99191e14,0.1482,-1.63979e6,8.19255e5,-2.05550e-9
1496831880,32489911.32935898,30443682.09907716,2046.229,3.99346e14,0.1870,-1.65069e6,8.24540e5,-2.06875e-9
1496831910,32487639.411324475,30429403.652291447,2058.236,3.99937e14,0.3353,-1.66250e6,8.29829e5,-2.08201e-9
1496831940,32485312.543250848,30415084.531233937,2070.228,3.89661e14,2.2427,-1.65157e6,8.35120e5,-2.09528e-9
1496831970,32482930.73765123,30400724.860971037,2082.206,3.90867e14,1.9402,-1.66458e6,8.40413e5,-2.10855e-9
1496832000,32480494.007341765,30386324.76733298,2094.169,4.08647e14,2.5206,-1.71279e6,8.45708e5,-2.12183e-9
1496832030,32478002.365462754,30371884.37690006,2106.118,4.15628e14,4.2719,-1.73842e6,8.51006e5,-2.13512e-9
1496832060,32475455.82541456,30357403.817060295,2118.052,4.00385e14,0.4477,-1.71650e6,8.56307e5,-2.14841e-9
1496832090,32472854.40092253,30342883.215959046,2129.971,3.85170e14,3.3694,-1.69423e6,8.61610e5,-2.16170e-9
1496832120,32470198.106016614,30328322.702520113,2141.875,3.88027e14,2.6528,-1.71088e6,8.66915e5,-2.17501e-9
1496832150,32467486.95503189,30313722.40644937,2153.765,3.87125e14,2.8790,-1.71937e6,8.72223e5,-2.18832e-9
1496832180,32464720.96260909,30299082.45823838,2165.639,3.99290e14,0.1731,-1.75662e6,8.77533e5,-2.20163e-9
1496832210,32461900.14369523,30284402.989168018,2177.497,4.13433e14,3.7212,-1.79858e6,8.82845e5,-2.21495e-9
1496832240,32459024.513544194,30269684.131312106,2189.340,3.93835e14,1.1956,-1.76574e6,8.88160e5,-2.22828e-9
1496832270,32456094.087717332,30254926.01754105,2201.168,3.91751e14,1.7183,-1.77163e6,8.93478e5,-2.24161e-9
1496832300,32453108.882084124,30240128.781525515,2212.980,3.95996e14,0.6535,-1.79175e6,8.98797e5,-2.25495e-9
1496832330,32450068.91281709,30225292.557751372,2224.776,3.87102e14,2.8848,-1.78218e6,9.04120e5,-2.26830e-9
1496832360,32446974.196410134,30210417.48148853,2236.557,3.96700e14,0.4767,-1.81458e6,9.09444e5,-2.28165e-9
1496832390,32443824.749661516,30195503.68882963,2248.321,3.97089e14,0.3792,-1.82609e6,9.14771e5,-2.29501e-9
1496832420,32440620.589680184,30180551.316682503,2260.069,4.02282e14,0.9235,-1.84872e6,9.20100e5,-2.30837e-9
1496832450,32437361.73388645,30165560.502773967,2271.801,4.04279e14,1.4246,-1.86406e6,9.25432e5,-2.32174e-9
1496832480,32434048.200012628,30150531.38565361,2283.517,3.99928e14,0.3331,-1.86464e6,9.30766e5,-2.33511e-9
1496832510,32430680.00610377,30135464.104697652,2295.216,4.06196e14,1.9055,-1.89005e6,9.36103e5,-2.34849e-9
1496832540,32427257.17051819,30120358.800112754,2306.898,3.97502e14,0.2756,-1.88029e6,9.41441e5,-2.36188e-9
1496832570,32423779.71192828,30105215.612939853,2318.564,3.86300e14,3.0858,-1.86435e6,9.46782e5,-2.37527e-9
1496832600,32420247.649321087,30090034.68505799,2330.213,3.89736e14,2.2239,-1.88308e6,9.52126e5,-2.38867e-9
1496832630,32416661.001994003,30074816.15917756,2341.845,3.93726e14,1.2229,-1.90323e6,9.57472e5,-2.40208e-9
1496832660,32413019.7895709,30059560.178876985,2353.460,3.84487e14,3.5408,-1.89154e6,9.62820e5,-2.41549e-9
1496832690,32409324.03198734,30044266.888573565,2365.057,3.92180e14,1.6107,-1.92074e6,9.68170e5,-2.42890e-9
1496832720,32405573.74949619,30028936.433537975,2376.637,4.05511e14,1.7338,-1.96391e6,9.73523e5,-2.44232e-9
1496832750,32401768.962668337,30013568.95989805,2388.200,4.02538e14,0.9880,-1.96741e6,9.78878e5,-2.45575e-9
1496832780,32397909.69239328,29998164.614642587,2399.745,3.88351e14,2.5713,-1.94315e6,9.84235e5,-2.46918e-9
1496832810,32393995.959879857,29982723.54562522,2411.272,3.90704e14,1.9809,-1.95957e6,9.89594e5,-2.48262e-9
1496832840,32390027.786656912,29967245.901568204,2422.782,4.01752e14,0.7906,-1.99776e6,9.94956e5,-2.49607e-9
1496832870,32386005.19457392,29951731.832066245,2434.273,3.98374e14,0.0568,-2.00005e6,1.00032e6,-2.50952e-9
1496832900,32381928.20580179,29936181.487590432,2445.747,3.96118e14,0.6227,-2.00508e6,1.00569e6,-2.52297e-9
1496832930,32377796.84283773,29920595.019502506,2457.202,3.95717e14,0.7235,-2.01476e6,1.01105e6,-2.53643e-9
1496832960,32373611.12849299,29904972.580026455,2468.639,3.95784e14,0.7067,-2.02563e6,1.01643e6,-2.54990e-9
1496832990,32369371.085906614,29889314.322284967,2480.057,3.97901e14,0.1754,-2.04177e6,1.02180e6,-2.56337e-9
1496833020,32365076.73854204,29873620.400292836,2491.456,4.06350e14,1.9443,-2.07428e6,1.02717e6,-2.57685e-9
1496833050,32360728.110187903,29857890.96896105,2502.837,3.84178e14,3.6182,-2.02770e6,1.03255e6,-2.59033e-9
1496833080,32356325.224958822,29842126.184100706,2514.199,3.81824e14,4.2087,-2.03213e6,1.03793e6,-2.60382e-9
1496833110,32351868.10729633,29826326.202427197,2525.542,3.97316e14,0.3222,-2.08321e6,1.04331e6,-2.61731e-9
1496833140,32347356.781969666,29810491.181564134,2536.866,3.96650e14,0.4893,-2.09221e6,1.04869e6,-2.63081e-9
1496833170,32342791.274076674,29794621.28004745,2548.170,3.92445e14,1.5443,-2.09183e6,1.05408e6,-2.64431e-9
1496833200,32338171.609044712,29778716.657329462,2559.455,3.82652e14,4.0012,-2.07649e6,1.05947e6,-2.65782e-9
1496833230,32333497.8126361,29762777.473776862,2570.720,3.92017e14,1.6516,-2.11207e6,1.06486e6,-2.67134e-9
1496833260,32328769.910934977,29746803.890693735,2581.966,4.08279e14,2.4281,-2.16642e6,1.07025e6,-2.68486e-9
1496833290,32323987.930362433,29730796.07030644,2593.192,4.03539e14,1.2391,-2.16455e6,1.07564e6,-2.69838e-9
1496833320,32319151.897672866,29714754.175773945,2604.398,4.01823e14,0.8086,-2.17075e6,1.08104e6,-2.71191e-9
1496833350,32314261.83995498,29698678.371191833,2615.583,4.18080e14,4.8871,-2.22589e6,1.08644e6,-2.72544e-9
1496833380,32309317.784632824,29682568.82159637,2626.749,4.08172e14,2.4012,-2.20981e6,1.09184e6,-2.73898e-9
1496833410,32304319.759466723,29666425.692968547,2637.894,3.94546e14,1.0172,-2.18324e6,1.09724e6,-2.75253e-9
1496833440,32299267.792554356,29650249.152238157,2649.019,3.97305e14,0.3250,-2.20162e6,1.10264e6,-2.76608e-9
1496833470,32294161.912331786,29634039.36728785,2660.123,3.95839e14,0.6927,-2.20833e6,1.10805e6,-2.77963e-9
1496833500,32289002.147574395,29617796.50695716,2671.206,3.96946e14,0.4150,-2.22220e6,1.11345e6,-2.79319e-9
1496833530,32283788.527384326,29601520.741046973,2682.268,4.04873e14,1.5735,-2.25524e6,1.11886e6,-2.80675e-9
1496833560,32278521.08123367,29585212.240322422,2693.309,4.08209e14,2.4105,-2.27555e6,1.12427e6,-2.82032e-9
1496833590,32273199.838923093,29568871.176518288,2704.329,3.98663e14,0.0158,-2.25946e6,1.12969e6,-2.83389e-9
1496833620,32267824.830596548,29552497.722342588,2715.327,3.98709e14,0.0274,-2.27041e6,1.13510e6,-2.84746e-9
1496833650,32262396.08674214,29536092.051480714,2726.304,4.03142e14,1.1394,-2.29393e6,1.14052e6,-2.86104e-9
1496833680,32256913.6381932,29519654.33859944,2737.259,3.92135e14,1.6220,-2.27318e6,1.14594e6,-2.87463e-9
1496833710,32251377.51612917,29503184.759351104,2748.193,3.88410e14,2.5566,-2.27317e6,1.15136e6,-2.88822e-9
1496833740,32245787.7520766,29486683.49037766,2759.104,3.99168e14,0.1424,-2.31509e6,1.15678e6,-2.90181e-9
1496833770,32240144.37791017,29470150.70931477,2769.994,4.10647e14,3.0223,-2.35941e6,1.16220e6,-2.91541e-9
1496833800,32234447.425853696,29453586.59479589,2780.861,4.01789e14,0.8000,-2.34447e6,1.16763e6,-2.92901e-9
1496833830,32228696.92850069,29436991.326458115,2791.706,3.90447e14,2.0455,-2.32199e6,1.17305e6,-2.94262e-9
1496833860,32222892.9187552,29420365.08494112,2802.528,3.88371e14,2.5664,-2.32659e6,1.17848e6,-2.95622e-9
1496833890,32217035.42989336,29403708.05189631,2813.327,3.94015e14,1.1503,-2.35407e6,1.18391e6,-2.96984e-9
1496833920,32211124.49554506,29387020.409989357,2824.104,3.98695e14,0.0236,-2.37883e6,1.18934e6,-2.98345e-9
1496833950,32205160.149695206,29370302.342904255,2834.858,3.94096e14,1.1301,-2.37591e6,1.19477e6,-2.99707e-9
1496833980,32199142.42668495,29353554.035347544,2845.588,3.87010e14,2.9077,-2.36538e6,1.20021e6,-3.01070e-9
1496834010,32193071.36121305,29336775.673052426,2856.296,3.90627e14,2.0004,-2.38702e6,1.20564e6,-3.02432e-9
1496834040,32186946.988337133,29319967.44278293,2866.980,4.01549e14,0.7397,-2.43096e6,1.21108e6,-3.03795e-9
1496834070,32180769.343474966,29303129.53233802,2877.640,4.04225e14,1.4112,-2.45004e6,1.21651e6,-3.05159e-9
1496834100,32174538.46240585,29286262.130555753,2888.276,4.08793e14,2.5571,-2.47500e6,1.22195e6,-3.06523e-9
1496834130,32168254.38124827,29269365.427319184,2898.889,3.98734e14,0.0334,-2.45504e6,1.22739e6,-3.07887e-9
1496834160,32161917.136533976,29252439.61355512,2909.478,3.97875e14,0.1821,-2.46327e6,1.23284e6,-3.09251e-9
1496834190,32155526.765136372,29235484.881243832,2920.042,4.04103e14,1.3804,-2.49348e6,1.23828e6,-3.10616e-9
1496834220,32149083.304295212,29218501.423421293,2930.582,4.03602e14,1.2548,-2.50288e6,1.24372e6,-3.11980e-9
1496834250,32142586.791617785,29201489.434183437,2941.097,4.00358e14,0.4408,-2.50367e6,1.24917e6,-3.13346e-9
1496834280,32136037.265080094,29184449.10869027,2951.588,3.95770e14,0.7101,-2.50014e6,1.25461e6,-3.14711e-9
1496834310,32129434.763028026,29167380.643169995,2962.054,3.93919e14,1.1746,-2.50514e6,1.26006e6,-3.16077e-9
1496834340,32122779.324178547,29150284.234923206,2972.495,3.97151e14,0.3636,-2.52623e6,1.26551e6,-3.17443e-9
1496834370,32116070.987620912,29133160.082326967,2982.911,3.97043e14,0.3907,-2.53676e6,1.27096e6,-3.18809e-9
1496834400,32109309.792817853,29116008.38483892,2993.301,3.95645e14,0.7413,-2.54316e6,1.27641e6,-3.20175e-9
1496834430,32102495.779634543,29098829.34299316,3003.666,3.95485e14,0.7816,-2.55351e6,1.28186e6,-3.21542e-9
1496834460,32095628.988254614,29081623.158429936,3014.006,3.93887e14,1.1824,-2.55920e6,1.28731e6,-3.22909e-9
1496834490,32088709.459266942,29064390.03387388,3024.319,3.97634e14,0.2424,-2.58219e6,1.29276e6,-3.24276e-9
1496834520,32081737.23363947,29047130.173146486,3034.607,3.95816e14,0.6985,-2.58716e6,1.29821e6,-3.25643e-9
1496834550,32074712.352720805,29029843.781170134,3044.869,3.97860e14,0.1857,-2.60471e6,1.30367e6,-3.27010e-9
1496834580,32067634.858241733,29012531.063971993,3055.104,3.91312e14,1.8284,-2.59410e6,1.30912e6,-3.28378e-9
1496834610,32060504.792316865,28995192.22868817,3065.313,3.97433e14,0.2928,-2.62509e6,1.31458e6,-3.29745e-9
1496834640,32053322.197446175,28977827.48356764,3075.495,4.10602e14,3.0108,-2.67959e6,1.32003e6,-3.31113e-9
1496834670,32046087.116516646,28960437.037976284,3085.650,4.06511e14,1.9845,-2.67706e6,1.32549e6,-3.32481e-9
1496834700,32038799.592803806,28943021.10240087,3095.778,4.02896e14,1.0778,-2.67601e6,1.33094e6,-3.33849e-9
1496834730,32031459.669944342,28925579.888468456,3105.880,3.99374e14,0.1941,-2.67517e6,1.33640e6,-3.35217e-9
1496834760,32024067.39202727,28908113.60890294,3115.954,3.92512e14,1.5275,-2.66299e6,1.34186e6,-3.36585e-9
1496834790,32016622.803505752,28890622.47757673,3126.000,3.96423e14,0.5463,-2.68704e6,1.34731e6,-3.37953e-9
1496834820,32009125.949227475,28873106.709499445,3136.019,3.93503e14,1.2787,-2.68801e6,1.35277e6,-3.39322e-9
1496834850,32001576.874436133,28855566.520821974,3146.010,3.95198e14,0.8536,-2.70463e6,1.35823e6,-3.40690e-9
1496834880,31993975.624772698,28838002.128840532,3155.973,3.98315e14,0.0715,-2.72616e6,1.36369e6,-3.42058e-9
1496834910,31986322.246276952,28820413.752000846,3165.908,3.94808e14,0.9513,-2.72502e6,1.36914e6,-3.43427e-9
1496834940,31978616.785388805,28802801.60990207,3175.815,3.99619e14,0.2555,-2.75247e6,1.37460e6,-3.44795e-9
1496834970,31970859.288949724,28785165.92330091,3185.693,3.42702e14,14.0238,-2.56637e6,1.38006e6,-3.46163e-9
1496835000,31963049.804204203,28767506.91411562,3195.543,3.49192e14,12.3955,-2.59907e6,1.38552e6,-3.47532e-9
1496835030,31955188.37882524,28749824.805408854,3205.364,4.10805e14,3.0618,-2.82427e6,1.39097e6,-3.48900e-9
1496835060,31947275.06084169,28732119.821456827,3215.155,3.99530e14,0.2332,-2.79586e6,1.39643e6,-3.50268e-9
1496835090,31939309.898714095,28714392.18768778,3224.918,3.98657e14,0.0141,-2.80371e6,1.40189e6,-3.51636e-9
1496835120,31931292.941312324,28696642.13070694,3234.651,4.07376e14,2.2015,-2.84540e6,1.40734e6,-3.53004e-9
1496835150,31923224.237917315,28678869.87830028,3244.354,4.01871e14,0.8206,-2.83692e6,1.41280e6,-3.54372e-9
1496835180,31915103.838222805,28661075.659438208,3254.028,3.97798e14,0.2012,-2.83338e6,1.41826e6,-3.55740e-9
1496835210,31906931.792337175,28643259.704279292,3263.672,4.03606e14,1.2558,-2.86502e6,1.42371e6,-3.57108e-9
1496835240,31898708.150785137,28625422.24417392,3273.286,4.14220e14,3.9187,-2.91404e6,1.42917e6,-3.58475e-9
1496835270,31890432.964509666,28607563.51166801,3282.869,4.04565e14,1.4964,-2.89042e6,1.43462e6,-3.59842e-9
1496835300,31882106.2848737,28589683.74050663,3292.423,3.93328e14,1.3226,-2.86081e6,1.44007e6,-3.61210e-9
