Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498576920,23412674.019451592,25848346.389584076,2435.672,3.98251e14,0.0877,3.20676e6,-1.60391e6,4.02471e-9
1498576950,23411934.548514474,25866065.92480943,2454.131,3.92665e14,1.4890,3.20631e6,-1.61500e6,4.05257e-9
1498576980,23411301.875872057,25883813.766169865,2472.512,3.92798e14,1.4557,3.22873e6,-1.62602e6,4.08023e-9
1498577010,23410776.02812216,25901589.488150466,2490.813,3.97757e14,0.2117,3.27083e6,-1.63696e6,4.10770e-9
1498577040,23410357.027414937,25919392.666241497,2509.036,3.99186e14,0.1470,3.29846e6,-1.64783e6,4.13499e-9
1498577070,23410044.891450435,25937222.876949538,2527.178,3.94594e14,1.0051,3.30095e6,-1.65862e6,4.16208e-9
1498577100,23409839.633476757,25955079.69780839,2545.240,3.97667e14,0.2343,3.33515e6,-1.66933e6,4.18898e-9
1498577130,23409741.26225818,25972962.707387656,2563.221,3.98878e14,0.0695,3.36151e6,-1.67997e6,4.21568e-9
1498577160,23409749.782168,25990871.48531,2581.122,3.94777e14,0.9592,3.36525e6,-1.69053e6,4.24220e-9
1498577190,23409865.193094388,26008805.612254508,2598.940,3.98114e14,0.1222,3.40037e6,-1.70101e6,4.26852e-9
1498577220,23410087.49047049,26026764.66996903,2616.677,3.99588e14,0.2478,3.42751e6,-1.71142e6,4.29464e-9
1498577250,23410416.6652749,26044748.24128009,2634.332,4.00876e14,0.5708,3.45376e6,-1.72174e6,4.32057e-9
1498577280,23410852.70403249,26062755.910102554,2651.903,3.97664e14,0.2349,3.46036e6,-1.73199e6,4.34630e-9
1498577310,23411395.588815797,26080787.261449188,2669.392,3.95641e14,0.7424,3.47184e6,-1.74216e6,4.37184e-9
1498577340,23412045.29724692,26098841.881439973,2686.797,4.01633e14,0.7608,3.51831e6,-1.75226e6,4.39718e-9
1498577370,23412801.802499916,26116919.357311163,2704.118,4.00640e14,0.5118,3.53403e6,-1.76227e6,4.42232e-9
1498577400,23413665.07330367,26135019.277424373,2721.354,3.95193e14,0.8549,3.52973e6,-1.77220e6,4.44726e-9
1498577430,23414635.073964633,26153141.23128459,2738.506,3.92883e14,1.4343,3.53904e6,-1.78206e6,4.47201e-9
1498577460,23415711.76431137,26171284.80951989,2755.573,3.97724e14,0.2198,3.58022e6,-1.79183e6,4.49655e-9
1498577490,23416895.099758387,26189449.603919104,2772.555,3.92219e14,1.6010,3.57471e6,-1.80153e6,4.52089e-9
1498577520,23418185.031292073,26207635.207430556,2789.450,3.96151e14,0.6145,3.61167e6,-1.81115e6,4.54504e-9
1498577550,23419581.50547628,26225841.214170303,2806.260,3.98937e14,0.0844,3.64342e6,-1.82068e6,4.56898e-9
1498577580,23421084.464458507,26244067.219429966,2822.983,3.91508e14,1.7793,3.62823e6,-1.83014e6,4.59272e-9
1498577610,23422693.845976528,26262312.819684647,2839.619,3.99322e14,0.1810,3.68289e6,-1.83951e6,4.61626e-9
1498577640,23424409.583365567,26280577.61260043,2856.168,3.98246e14,0.0890,3.69651e6,-1.84881e6,4.63960e-9
1498577670,23426231.605565954,26298861.197041873,2872.630,3.96069e14,0.6352,3.70478e6,-1.85802e6,4.66273e-9
1498577700,23428159.837131318,26317163.173079174,2889.003,3.99063e14,0.1160,3.73703e6,-1.86715e6,4.68566e-9
1498577730,23430194.198233057,26335483.141989686,2905.289,3.97835e14,0.1921,3.74937e6,-1.87621e6,4.70839e-9
1498577760,23432334.6046823,26353820.70628243,2921.486,4.01564e14,0.7436,3.78494e6,-1.88518e6,4.73091e-9
1498577790,23434580.967926886,26372175.469686765,2937.595,4.00818e14,0.5564,3.79925e6,-1.89407e6,4.75323e-9
1498577820,23436933.195065558,26390547.037164923,2953.614,4.00876e14,0.5708,3.81719e6,-1.90287e6,4.77534e-9
1498577850,23439391.188858513,26408935.01491821,2969.544,4.00599e14,0.5014,3.83338e6,-1.91160e6,4.79725e-9
1498577880,23441954.84773845,26427339.01039325,2985.384,3.98633e14,0.0083,3.84124e6,-1.92025e6,4.81896e-9
1498577910,23444624.065822158,26445758.632288005,3001.135,4.02906e14,1.0801,3.87906e6,-1.92881e6,4.84045e-9
1498577940,23447398.73292248,26464193.490557548,3016.795,3.98397e14,0.0512,3.87419e6,-1.93729e6,4.86175e-9
1498577970,23450278.734560717,26482643.19641981,3032.364,3.94761e14,0.9633,3.87324e6,-1.94569e6,4.88284e-9
1498578000,23453263.95197962,26501107.36236106,3047.843,3.99480e14,0.2206,3.91294e6,-1.95401e6,4.90372e-9
1498578030,23456354.262143694,26519585.602140192,3063.231,4.00521e14,0.4819,3.93457e6,-1.96224e6,4.92439e-9
1498578060,23459549.537793357,26538077.530797023,3078.528,3.96371e14,0.5594,3.93039e6,-1.97040e6,4.94486e-9
1498578090,23462849.64741863,26556582.76465453,3093.733,3.94565e14,1.0124,3.93753e6,-1.97847e6,4.96512e-9
1498578120,23466254.455286928,26575100.92132452,3108.846,4.00892e14,0.5750,3.98497e6,-1.98645e6,4.98518e-9
1498578150,23469763.821458217,26593631.619712386,3123.868,4.02528e14,0.9852,4.00902e6,-1.99436e6,5.00503e-9
1498578180,23473377.601800513,26612174.480021644,3138.797,3.98680e14,0.0199,4.00542e6,-2.00218e6,5.02467e-9
1498578210,23477095.648005906,26630729.123758364,3153.633,3.99551e14,0.2384,4.02530e6,-2.00993e6,5.04410e-9
1498578240,23480917.807607025,26649295.173735444,3168.377,3.98480e14,0.0302,4.03522e6,-2.01758e6,5.06333e-9
1498578270,23484843.92399394,26667872.25407668,3183.028,4.00483e14,0.4723,4.06055e6,-2.02516e6,5.08235e-9
1498578300,23488873.836431507,26686459.990220744,3197.586,3.98829e14,0.0574,4.06715e6,-2.03265e6,5.10116e-9
1498578330,23493007.380103964,26705058.008925814,3212.051,3.94294e14,1.0803,4.05876e6,-2.04007e6,5.11977e-9
1498578360,23497244.386050478,26723665.938270994,3226.422,3.97523e14,0.2703,4.08993e6,-2.04740e6,5.13817e-9
1498578390,23501584.681266874,26742283.407661885,3240.699,3.98800e14,0.0500,4.11100e6,-2.05464e6,5.15636e-9
1498578420,23506028.088698015,26760910.04783343,3254.882,3.96290e14,0.5797,4.11234e6,-2.06181e6,5.17434e-9
1498578450,23510574.4272575,26779545.49085319,3268.971,3.98349e14,0.0630,4.13716e6,-2.06889e6,5.19212e-9
1498578480,23515223.511847805,26798189.370124456,3282.966,3.96163e14,0.6116,4.13977e6,-2.07589e6,5.20969e-9
1498578510,23519975.153380807,26816841.320389368,3296.866,3.92254e14,1.5923,4.13313e6,-2.08280e6,5.22705e-9
1498578540,23524829.15879868,26835500.977731764,3310.672,3.96659e14,0.4870,4.16980e6,-2.08964e6,5.24421e-9
1498578570,23529785.33109519,26854167.97957996,3324.383,3.95037e14,0.8940,4.17474e6,-2.09639e6,5.26116e-9
1498578600,23534843.469337314,26872841.96470949,3337.998,3.93280e14,1.3347,4.17875e6,-2.10306e6,5.27790e-9
1498578630,23540003.368653115,26891522.573253337,3351.519,4.00093e14,0.3745,4.22791e6,-2.10965e6,5.29444e-9
1498578660,23545264.820359673,26910209.44668037,3364.945,4.03149e14,1.1411,4.25718e6,-2.11615e6,5.31077e-9
1498578690,23550627.61187987,26928902.227821868,3378.275,4.04114e14,1.3832,4.27525e6,-2.12258e6,5.32689e-9
1498578720,23556091.526799504,26947600.56086588,3391.509,3.99827e14,0.3078,4.26512e6,-2.12892e6,5.34281e-9
1498578750,23561656.344890483,26966304.09135936,3404.648,3.95267e14,0.8363,4.25322e6,-2.13518e6,5.35852e-9
1498578780,23567321.842134316,26985012.46621015,3417.691,4.01211e14,0.6549,4.29747e6,-2.14135e6,5.37403e-9
1498578810,23573087.790746015,27003725.333688878,3430.638,4.00770e14,0.5442,4.30733e6,-2.14745e6,5.38933e-9
1498578840,23578953.959198225,27022442.34343069,3443.488,3.96262e14,0.5867,4.29503e6,-2.15347e6,5.40442e-9
1498578870,23584920.112245794,27041163.146436904,3456.243,3.99010e14,0.1028,4.32176e6,-2.15940e6,5.41932e-9
1498578900,23590986.010950655,27059887.395076428,3468.901,3.94948e14,0.9163,4.31140e6,-2.16525e6,5.43400e-9
1498578930,23597151.412738916,27078614.74307051,3481.463,3.92914e14,1.4266,4.31181e6,-2.17102e6,5.44849e-9
1498578960,23603416.071328018,27097344.845545672,3493.929,3.98191e14,0.1028,4.35193e6,-2.17671e6,5.46276e-9
1498578990,23609779.736851312,27116077.358982876,3506.298,3.98908e14,0.0771,4.36707e6,-2.18232e6,5.47684e-9
1498579020,23616242.155852534,27134811.941235274,3518.570,3.99634e14,0.2594,4.38212e6,-2.18784e6,5.49071e-9
1498579050,23622803.071312528,27153548.251528997,3530.745,3.96909e14,0.4242,4.37803e6,-2.19329e6,5.50438e-9
1498579080,23629462.22267633,27172285.950463843,3542.824,3.94554e14,1.0153,4.37574e6,-2.19865e6,5.51785e-9
1498579110,23636219.345880534,27191024.700013854,3554.805,3.98828e14,0.0570,4.40990e6,-2.20394e6,5.53111e-9
1498579140,23643074.173380923,27209764.16352781,3566.690,4.03446e14,1.2157,4.44592e6,-2.20914e6,5.54417e-9
1498579170,23650026.434180386,27228504.005729593,3578.478,3.95865e14,0.6864,4.41410e6,-2.21427e6,5.55703e-9
1498579200,23657075.853857126,27247243.892718498,3590.168,3.94909e14,0.9260,4.41884e6,-2.21931e6,5.56969e-9
1498579230,23664222.154569052,27265983.491987694,3601.761,3.96919e14,0.4220,4.43994e6,-2.22428e6,5.58215e-9
1498579260,23671465.055156745,27284722.472367913,3613.257,3.94385e14,1.0574,4.43552e6,-2.22916e6,5.59441e-9
1498579290,23678804.271097906,27303460.504084148,3624.656,3.99892e14,0.3239,4.47595e6,-2.23397e6,5.60647e-9
1498579320,23686239.51456052,27322197.258737475,3635.958,4.00829e14,0.5590,4.49068e6,-2.23869e6,5.61833e-9
1498579350,23693770.494432066,27340932.40930491,3647.162,3.98119e14,0.1207,4.48475e6,-2.24334e6,5.62999e-9
1498579380,23701396.916349005,27359665.630139403,3658.269,3.96242e14,0.5917,4.48329e6,-2.24791e6,5.64145e-9
1498579410,23709118.482726503,27378396.596969657,3669.278,3.96237e14,0.5930,4.49221e6,-2.25240e6,5.65272e-9
1498579440,23716934.89278831,27397124.986899868,3680.190,3.96174e14,0.6088,4.50065e6,-2.25681e6,5.66378e-9
1498579470,23724845.84259691,27415850.478409417,3691.005,3.94876e14,0.9345,4.50192e6,-2.26114e6,5.67466e-9
1498579500,23732851.025083855,27434572.75135237,3701.722,3.95972e14,0.6595,4.51662e6,-2.26539e6,5.68533e-9
1498579530,23740950.130096857,27453291.486946434,3712.341,3.98489e14,0.0280,4.53929e6,-2.26957e6,5.69581e-9
1498579560,23749142.844379377,27472006.367805094,3722.864,4.01325e14,0.6835,4.56367e6,-2.27367e6,5.70609e-9
1498579590,23757428.851652976,27490717.07790391,3733.288,4.00980e14,0.5970,4.56977e6,-2.27769e6,5.71618e-9
1498579620,23765807.83263192,27509423.302590482,3743.615,3.98973e14,0.0934,4.56618e6,-2.28164e6,5.72608e-9
1498579650,23774279.46505453,27528124.728583362,3753.845,3.98103e14,0.1248,4.56893e6,-2.28550e6,5.73578e-9
1498579680,23782843.42371483,27546821.043971095,3763.978,3.97528e14,0.2690,4.57321e6,-2.28929e6,5.74529e-9
1498579710,23791499.38049424,27565511.938211165,3774.013,3.98007e14,0.1490,4.58338e6,-2.29301e6,5.75460e-9
1498579740,23800247.00439355,27584197.10212868,3783.950,4.00669e14,0.5190,4.60599e6,-2.29664e6,5.76373e-9
1498579770,23809085.961564913,27602876.22791521,3793.790,4.02812e14,1.0567,4.62551e6,-2.30020e6,5.77266e-9
1498579800,23818015.915344052,27621549.00912737,3803.533,4.01744e14,0.7886,4.62634e6,-2.30369e6,5.78141e-9
1498579830,23827036.526272938,27640215.140683863,3813.179,4.01747e14,0.7895,4.63320e6,-2.30710e6,5.78996e-9
1498579860,23836147.452162232,27658874.318868782,3822.727,4.02079e14,0.8726,4.64182e6,-2.31044e6,5.79833e-9
1498579890,23845348.348093506,27677526.241325323,3832.178,4.00113e14,0.3796,4.63696e6,-2.31370e6,5.80650e-9
1498579920,23854638.866461713,27696170.607055593,3841.532,3.95874e14,0.6841,4.61868e6,-2.31688e6,5.81449e-9
1498579950,23864018.65700798,27714807.116418984,3850.788,3.97511e14,0.2734,4.63442e6,-2.31999e6,5.82230e-9
1498579980,23873487.366852343,27733435.47113031,3859.948,4.03658e14,1.2689,4.67632e6,-2.32303e6,5.82991e-9
1498580010,23883044.64052677,27752055.374258097,3869.011,4.00952e14,0.5900,4.66649e6,-2.32599e6,5.83734e-9
1498580040,23892690.12000811,27770666.530222565,3877.976,4.00608e14,0.5038,4.67027e6,-2.32888e6,5.84459e-9
1498580070,23902423.444751233,27789268.644793775,3886.845,4.00270e14,0.4190,4.67394e6,-2.33170e6,5.85165e-9
1498580100,23912244.251722187,27807861.425089564,3895.617,3.95116e14,0.8742,4.64924e6,-2.33444e6,5.85853e-9
1498580130,23922152.175433543,27826444.579585202,3904.292,4.02544e14,0.9893,4.69812e6,-2.33711e6,5.86522e-9
1498580160,23932146.847971097,27845017.818075262,3912.871,4.04078e14,1.3741,4.71234e6,-2.33971e6,5.87173e-9
1498580190,23942227.899034314,27863580.85170763,3921.353,3.95978e14,0.6580,4.66981e6,-2.34223e6,5.87807e-9
1498580220,23952394.955967348,27882133.392969552,3929.738,3.98208e14,0.0986,4.68782e6,-2.34468e6,5.88422e-9
1498580250,23962647.643792626,27900675.15568557,3938.028,4.02327e14,0.9350,4.71685e6,-2.34707e6,5.89019e-9
1498580280,23972985.585244354,27919205.855015203,3946.220,3.99976e14,0.3450,4.70763e6,-2.34938e6,5.89598e-9
1498580310,23983408.40080215,27937725.207450736,3954.317,4.02169e14,0.8953,4.72506e6,-2.35162e6,5.90160e-9
1498580340,23993915.708724637,27956232.930814818,3962.317,4.01488e14,0.7245,4.72539e6,-2.35379e6,5.90703e-9
1498580370,24004507.12508306,27974728.74425803,3970.222,4.00717e14,0.5311,4.72504e6,-2.35588e6,5.91229e-9
1498580400,24015182.26379502,27993212.36825649,3978.030,4.02097e14,0.8772,4.73727e6,-2.35791e6,5.91738e-9
1498580430,24025940.736660954,28011683.52459342,3985.743,4.01349e14,0.6897,4.73678e6,-2.35987e6,5.92229e-9
1498580460,24036782.15338932,28030141.936405566,3993.360,3.98010e14,0.1480,4.72078e6,-2.36176e6,5.92703e-9
1498580490,24047706.121638484,28048587.328131452,4000.881,3.95068e14,0.8862,4.70696e6,-2.36358e6,5.93159e-9
1498580520,24058712.24704786,28067019.42552437,4008.307,4.00770e14,0.5443,4.74430e6,-2.36534e6,5.93598e-9
1498580550,24069800.133271687,28085437.95564964,4015.638,4.03057e14,1.1182,4.76126e6,-2.36702e6,5.94020e-9
1498580580,24080969.382012695,28103842.646881655,4022.873,3.99049e14,0.1125,4.74068e6,-2.36864e6,5.94424e-9
1498580610,24092219.593055837,28122233.22890096,4030.014,3.96947e14,0.4148,4.73127e6,-2.37018e6,5.94812e-9
1498580640,24103550.36430204,28140609.432691254,4037.059,4.01112e14,0.6302,4.75902e6,-2.37166e6,5.95183e-9
1498580670,24114961.291801777,28158970.990536325,4044.010,4.01522e14,0.7330,4.76429e6,-2.37308e6,5.95537e-9
1498580700,24126451.96978878,28177317.636017032,4050.866,3.97517e14,0.2718,4.74313e6,-2.37443e6,5.95874e-9
1498580730,24138021.990715582,28195649.104023326,4057.627,3.95594e14,0.7542,4.73422e6,-2.37571e6,5.96195e-9
1498580760,24149670.94528087,28213965.13070433,4064.294,3.97669e14,0.2337,4.74901e6,-2.37692e6,5.96499e-9
1498580790,24161398.42246953,28232265.45351216,4070.867,3.99493e14,0.2239,4.76219e6,-2.37807e6,5.96787e-9
1498580820,24173204.009583928,28250549.811183568,4077.346,3.97095e14,0.3777,4.75004e6,-2.37916e6,5.97058e-9
1498580850,24185087.292277265,28268817.943736937,4083.731,3.96528e14,0.5200,4.74868e6,-2.38017e6,5.97313e-9
1498580880,24197047.854587015,28287069.592468947,4090.022,3.98099e14,0.1259,4.75997e6,-2.38113e6,5.97551e-9
1498580910,24209085.27896808,28305304.499951582,4096.219,3.94559e14,1.0138,4.74059e6,-2.38202e6,5.97774e-9
1498580940,24221199.14632604,28323522.410028778,4102.323,3.92072e14,1.6380,4.72736e6,-2.38285e6,5.97980e-9
1498580970,24233389.03605015,28341723.067813195,4108.334,3.89766e14,2.2165,4.71507e6,-2.38361e6,5.98171e-9
1498581000,24245654.52604636,28359906.219683003,4114.252,3.90618e14,2.0026,4.72155e6,-2.38431e6,5.98346e-9
1498581030,24257995.192756187,28378071.61326446,4120.076,3.95189e14,0.8560,4.75017e6,-2.38494e6,5.98505e-9
1498581060,24270410.61123281,28396218.997471776,4125.808,3.97305e14,0.3251,4.76397e6,-2.38552e6,5.98648e-9
1498581090,24282900.355130143,28414348.122460436,4131.448,3.94967e14,0.9117,4.75099e6,-2.38603e6,5.98775e-9
1498581120,24295463.996749505,28432458.73963762,4136.995,3.94133e14,1.1209,4.74689e6,-2.38648e6,5.98888e-9
1498581150,24308101.1070719,28450550.60165873,4142.449,3.96090e14,0.6299,4.75939e6,-2.38687e6,5.98984e-9
1498581180,24320811.25579026,28468623.462423697,4147.812,3.94763e14,0.9628,4.75209e6,-2.38720e6,5.99066e-9
1498581210,24333594.01134165,28486677.077073473,4153.083,3.94997e14,0.9041,4.75402e6,-2.38747e6,5.99132e-9
1498581240,24346448.94093921,28504711.20198635,4158.262,3.95892e14,0.6794,4.75980e6,-2.38768e6,5.99183e-9
1498581270,24359375.61060413,28522725.59477425,4163.350,3.99228e14,0.1574,4.78007e6,-2.38782e6,5.99219e-9
1498581300,24372373.585197408,28540720.014279112,4168.346,3.99486e14,0.2221,4.78179e6,-2.38791e6,5.99240e-9
1498581330,24385442.428476986,28558694.220586635,4173.252,3.99089e14,0.1226,4.77947e6,-2.38794e6,5.99247e-9
1498581360,24398581.70305095,28576647.974968642,4178.066,3.98180e14,0.1056,4.77395e6,-2.38791e6,5.99238e-9
1498581390,24411790.970487505,28594581.0399334,4182.790,3.99955e14,0.3398,4.78441e6,-2.38782e6,5.99215e-9
1498581420,24425069.79132103,28612493.179204505,4187.423,4.02428e14,0.9602,4.79893e6,-2.38768e6,5.99177e-9
1498581450,24438417.725083552,28630384.157717194,4191.966,3.99341e14,0.1857,4.78002e6,-2.38747e6,5.99125e-9
1498581480,24451834.33033581,28648253.741614737,4196.419,3.95570e14,0.7602,4.75691e6,-2.38721e6,5.99059e-9
1498581510,24465319.16469857,28666101.698244672,4200.783,3.95515e14,0.7740,4.75594e6,-2.38689e6,5.98978e-9
1498581540,24478871.784883376,28683927.7961551,4205.056,3.98441e14,0.0399,4.77272e6,-2.38652e6,5.98883e-9
1498581570,24492491.746723432,28701731.805090968,4209.240,4.00195e14,0.4001,4.78235e6,-2.38609e6,5.98774e-9
1498581600,24506178.605204128,28719513.495990217,4213.335,3.97661e14,0.2356,4.76620e6,-2.38560e6,5.98650e-9
1498581630,24519931.914467353,28737272.64095481,4217.341,3.95544e14,0.7669,4.75244e6,-2.38506e6,5.98513e-9
1498581660,24533751.227922346,28755009.01332469,4221.258,3.96827e14,0.4449,4.75893e6,-2.38446e6,5.98363e-9
1498581690,24547636.09819513,28772722.387595855,4225.086,3.97879e14,0.1811,4.76391e6,-2.38381e6,5.98198e-9
1498581720,24561586.07718421,28790412.53944161,4228.826,3.96924e14,0.4205,4.75679e6,-2.38311e6,5.98020e-9
1498581750,24575600.71609011,28808079.245708402,4232.479,3.95601e14,0.7526,4.74736e6,-2.38235e6,5.97828e-9
1498581780,24589679.56544461,28825722.284411695,4236.043,4.00304e14,0.4275,4.77384e6,-2.38153e6,5.97623e-9
1498581810,24603822.17513991,28843341.434731912,4239.519,4.00922e14,0.5825,4.77579e6,-2.38067e6,5.97404e-9
1498581840,24618028.094457515,28860936.477010224,4242.908,3.96611e14,0.4991,4.74820e6,-2.37975e6,5.97173e-9
1498581870,24632296.87209691,28878507.19274445,4246.210,3.96623e14,0.4962,4.74633e6,-2.37878e6,5.96928e-9
1498581900,24646628.05620412,28896053.364584852,4249.425,3.95859e14,0.6879,4.73972e6,-2.37775e6,5.96670e-9
1498581930,24661021.194416195,28913574.776359532,4252.554,3.98786e14,0.0465,4.75503e6,-2.37668e6,5.96399e-9
1498581960,24675475.83383972,28931071.21297935,4255.595,3.98281e14,0.0801,4.74977e6,-2.37555e6,5.96115e-9
1498581990,24689991.52112829,28948542.460524917,4258.551,3.91211e14,1.8538,4.70529e6,-2.37438e6,5.95819e-9
1498582020,24704567.802494366,28965988.306213215,4261.421,3.96917e14,0.4223,4.73683e6,-2.37315e6,5.95510e-9
1498582050,24719204.22373704,28983408.538393665,4264.204,3.98869e14,0.0674,4.74589e6,-2.37187e6,5.95188e-9
1498582080,24733900.3302695,29000802.946544178,4266.903,3.94548e14,1.0167,4.71753e6,-2.37054e6,5.94854e-9
1498582110,24748655.66714639,29018171.321267314,4269.516,3.92936e14,1.4212,4.70520e6,-2.36917e6,5.94507e-9
1498582140,24763469.779090878,29035513.45428629,4272.044,3.92637e14,1.4961,4.70059e6,-2.36774e6,5.94148e-9
1498582170,24778342.210521687,29052829.138441086,4274.487,3.96135e14,0.6186,4.71842e6,-2.36627e6,5.93777e-9
1498582200,24793272.505579676,29070118.167684514,4276.846,3.93510e14,1.2770,4.69981e6,-2.36474e6,5.93394e-9
1498582230,24808260.208152823,29087380.33705412,4279.120,3.90478e14,2.0378,4.67870e6,-2.36317e6,5.92998e-9
1498582260,24823304.861907482,29104615.442742568,4281.311,3.95765e14,0.7114,4.70682e6,-2.36156e6,5.92591e-9
1498582290,24838406.01030974,29121823.2820191,4283.417,3.96833e14,0.4435,4.70982e6,-2.35989e6,5.92172e-9
1498582320,24853563.1966528,29139003.653249446,4285.440,3.95054e14,0.8898,4.69588e6,-2.35818e6,5.91742e-9
1498582350,24868775.96408259,29156156.355891697,4287.380,4.00931e14,0.5846,4.72712e6,-2.35642e6,5.91299e-9
1498582380,24884043.855623264,29173281.19049199,4289.237,4.00780e14,0.5468,4.72261e6,-2.35462e6,5.90845e-9
1498582410,24899366.414202347,29190377.95868037,4291.012,3.98627e14,0.0067,4.70618e6,-2.35277e6,5.90380e-9
1498582440,24914743.182675764,29207446.463166486,4292.703,3.98792e14,0.0480,4.70336e6,-2.35087e6,5.89903e-9
1498582470,24930173.70385258,29224486.507735386,4294.313,3.97188e14,0.3544,4.69002e6,-2.34893e6,5.89415e-9
1498582500,24945657.520519465,29241497.897243217,4295.840,3.95589e14,0.7555,4.67664e6,-2.34695e6,5.88916e-9
1498582530,24961194.175458968,29258480.437626753,4297.286,3.96984e14,0.4057,4.68079e6,-2.34492e6,5.88406e-9
1498582560,24976783.211492404,29275433.935856637,4298.651,4.01099e14,0.6269,4.70085e6,-2.34285e6,5.87885e-9
1498582590,24992424.171484526,29292358.19997585,4299.934,4.04799e14,1.5551,4.71833e6,-2.34073e6,5.87353e-9
1498582620,25008116.598373316,29309253.039081626,4301.136,4.02004e14,0.8539,4.69757e6,-2.33857e6,5.86810e-9
1498582650,25023860.035193257,29326118.26332138,4302.258,3.92630e14,1.4979,4.63819e6,-2.33637e6,5.86256e-9
1498582680,25039654.02509843,29342953.683888476,4303.300,3.93199e14,1.3552,4.63706e6,-2.33413e6,5.85692e-9
1498582710,25055498.111385323,29359759.113018174,4304.261,3.98700e14,0.0249,4.66470e6,-2.33184e6,5.85117e-9
1498582740,25071391.83751546,29376534.36398338,4305.143,3.94997e14,0.9041,4.63840e6,-2.32952e6,5.84532e-9
1498582770,25087334.747137744,29393279.251090564,4305.945,3.92948e14,1.4181,4.62171e6,-2.32715e6,5.83937e-9
1498582800,25103326.38411062,29409993.58967557,4306.667,4.02741e14,1.0387,4.67405e6,-2.32474e6,5.83331e-9
1498582830,25119366.29252761,29426677.1960897,4307.311,4.01863e14,0.8184,4.66400e6,-2.32229e6,5.82715e-9
1498582860,25135454.016727768,29443329.887725774,4307.876,3.93482e14,1.2842,4.61021e6,-2.31980e6,5.82089e-9
1498582890,25151589.1013285,29459951.482983634,4308.362,3.97907e14,0.1741,4.63091e6,-2.31727e6,5.81453e-9
1498582920,25167771.091243207,29476541.80127578,4308.771,4.01689e14,0.7748,4.64774e6,-2.31470e6,5.80807e-9
1498582950,25183999.531702198,29493100.66302314,4309.101,4.05701e14,1.7814,4.66577e6,-2.31209e6,5.80152e-9
1498582980,25200273.968273554,29509627.88965087,4309.354,4.03812e14,1.3073,4.64948e6,-2.30944e6,5.79486e-9
1498583010,25216593.946883716,29526123.303584207,4309.529,3.99992e14,0.3491,4.62196e6,-2.30676e6,5.78811e-9
1498583040,25232959.013837773,29542586.72824419,4309.628,4.01897e14,0.8271,4.62751e6,-2.30404e6,5.78127e-9
1498583070,25249368.715839624,29559017.98804356,4309.649,4.04562e14,1.4957,4.63735e6,-2.30127e6,5.77433e-9
1498583100,25265822.600011863,29575416.90838258,4309.594,4.03034e14,1.1123,4.62289e6,-2.29848e6,5.76729e-9
1498583130,25282320.213921733,29591783.315662604,4309.463,4.02498e14,0.9778,4.61410e6,-2.29564e6,5.76017e-9
1498583160,25298861.105581157,29608117.037227243,4309.256,4.04828e14,1.5623,4.62172e6,-2.29277e6,5.75295e-9
1498583190,25315444.82348528,29624417.901413087,4308.973,3.99180e14,0.1454,4.58341e6,-2.28986e6,5.74564e-9
1498583220,25332070.91662522,29640685.737527937,4308.615,4.00292e14,0.4244,4.58389e6,-2.28692e6,5.73824e-9
1498583250,25348738.934506867,29656920.37584685,4308.181,4.03342e14,1.1895,4.59539e6,-2.28394e6,5.73075e-9
1498583280,25365448.427169383,29673121.647608094,4307.673,4.00623e14,0.5073,4.57375e6,-2.28092e6,5.72317e-9
1498583310,25382198.945203595,29689289.385009233,4307.090,3.97826e14,0.1944,4.55165e6,-2.27787e6,5.71551e-9
1498583340,25398990.039769955,29705423.42120311,4306.433,4.00149e14,0.3886,4.55874e6,-2.27479e6,5.70776e-9
1498583370,25415821.262616433,29721523.590293832,4305.702,4.01927e14,0.8347,4.56262e6,-2.27167e6,5.69992e-9
1498583400,25432692.16609608,29737589.72733278,4304.898,4.00666e14,0.5181,4.54910e6,-2.26852e6,5.69200e-9
1498583430,25449602.3031684,29753621.668281917,4304.019,3.98272e14,0.0824,4.52910e6,-2.26533e6,5.68399e-9
1498583460,25466551.227465708,29769619.250110537,4303.068,3.96244e14,0.5912,4.51115e6,-2.26211e6,5.67590e-9
1498583490,25483538.4932607,29785582.310690224,4302.044,3.97403e14,0.3004,4.51123e6,-2.25886e6,5.66773e-9
1498583520,25500563.655498967,29801510.688823346,4300.947,4.00069e14,0.3683,4.51975e6,-2.25557e6,5.65947e-9
1498583550,25517626.26981521,29817404.22423866,4299.778,3.99238e14,0.1599,4.50840e6,-2.25225e6,5.65114e-9
1498583580,25534725.8925493,29833262.7575871,4298.537,3.97279e14,0.3316,4.49064e6,-2.24891e6,5.64272e-9
1498583610,25551862.080762133,29849086.130437553,4297.224,3.96856e14,0.4376,4.48150e6,-2.24552e6,5.63423e-9
1498583640,25569034.39225119,29864874.185272507,4295.840,3.96704e14,0.4759,4.47383e6,-2.24211e6,5.62565e-9
1498583670,25586242.385565948,29880626.765483916,4294.384,4.00217e14,0.4057,4.48669e6,-2.23867e6,5.61700e-9
1498583700,25603485.62002297,29896343.715368964,4292.858,3.93780e14,1.2094,4.44362e6,-2.23520e6,5.60828e-9
1498583730,25620763.655739702,29912024.880171,4291.261,3.91677e14,1.7370,4.42487e6,-2.23169e6,5.59947e-9
