Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489941180,32182834.41813655,29396549.769869298,2786.285,4.07318e14,2.1870,-2.37363e6,1.17403e6,-2.94513e-9
1489941210,32176996.761052966,29380012.03870053,2796.985,4.06704e14,2.0331,-2.38271e6,1.17942e6,-2.95864e-9
1489941240,32171106.030241176,29363444.145773955,2807.662,4.00114e14,0.3798,-2.37401e6,1.18481e6,-2.97216e-9
1489941270,32165162.25999353,29346846.27472211,2818.316,4.04896e14,1.5795,-2.39909e6,1.19020e6,-2.98567e-9
1489941300,32159165.484960504,29330218.610192057,2828.947,3.98913e14,0.0785,-2.39201e6,1.19559e6,-2.99920e-9
1489941330,32153115.74013338,29313561.3378235,2839.554,3.99289e14,0.1727,-2.40393e6,1.20098e6,-3.01272e-9
1489941360,32147013.06090294,29296874.64433305,2850.138,4.10827e14,3.0673,-2.44964e6,1.20638e6,-3.02624e-9
1489941390,32140857.48300298,29280158.71743792,2860.699,3.98983e14,0.0961,-2.42459e6,1.21177e6,-3.03977e-9
1489941420,32134649.04253013,29263413.74588585,2871.235,3.96522e14,0.5214,-2.42787e6,1.21717e6,-3.05331e-9
1489941450,32128387.775945034,29246639.919458844,2881.748,4.11016e14,3.1148,-2.48309e6,1.22257e6,-3.06684e-9
1489941480,32122073.720073417,29229837.42897718,2892.236,4.10221e14,2.9153,-2.49160e6,1.22797e6,-3.08038e-9
1489941510,32115706.912107304,29213006.46630319,2902.700,4.00912e14,0.5799,-2.47376e6,1.23337e6,-3.09392e-9
1489941540,32109287.38960614,29196147.224345077,2913.140,3.99917e14,0.3302,-2.48149e6,1.23877e6,-3.10746e-9
1489941570,32102815.190498017,29179259.897060867,2923.555,3.97620e14,0.2460,-2.48514e6,1.24417e6,-3.12100e-9
1489941600,32096290.35308083,29162344.679462235,2933.946,4.04494e14,1.4787,-2.51748e6,1.24957e6,-3.13455e-9
1489941630,32089712.916046362,29145401.767653182,2944.311,4.02250e14,0.9156,-2.52130e6,1.25498e6,-3.14809e-9
1489941660,32083082.918411043,29128431.358726643,2954.652,3.85746e14,3.2250,-2.47997e6,1.26038e6,-3.16164e-9
1489941690,32076400.399588037,29111433.650875956,2964.967,3.87176e14,2.8660,-2.49515e6,1.26579e6,-3.17520e-9
1489941720,32069665.39936572,29094408.843364183,2975.257,3.99310e14,0.1779,-2.54449e6,1.27119e6,-3.18875e-9
1489941750,32062877.95790914,29077357.136528343,2985.521,3.96966e14,0.4100,-2.54780e6,1.27660e6,-3.20230e-9
1489941780,32056038.11576151,29060278.7317835,2995.759,3.90884e14,1.9360,-2.53903e6,1.28200e6,-3.21586e-9
1489941810,32049145.913845714,29043173.831627015,3005.972,3.93758e14,1.2150,-2.55902e6,1.28741e6,-3.22942e-9
1489941840,32042201.39346577,29026042.639642604,3016.159,3.96760e14,0.4617,-2.57950e6,1.29282e6,-3.24298e-9
1489941870,32035204.596308365,29008885.360504575,3026.319,3.98045e14,0.1394,-2.59447e6,1.29823e6,-3.25654e-9
1489941900,32028155.56444428,28991702.199981846,3036.453,3.96515e14,0.5231,-2.60028e6,1.30364e6,-3.27010e-9
1489941930,32021054.340301067,28974493.364900567,3046.561,3.96723e14,0.4710,-2.61175e6,1.30904e6,-3.28366e-9
1489941960,32013900.966753803,28957259.063276295,3056.642,4.04048e14,1.3667,-2.64669e6,1.31445e6,-3.29722e-9
1489941990,32006695.487036888,28939999.50418959,3066.696,4.03029e14,1.1109,-2.65421e6,1.31986e6,-3.31079e-9
1489942020,31999437.94477441,28922714.89783128,3076.723,3.89424e14,2.3022,-2.61985e6,1.32527e6,-3.32435e-9
1489942050,31992128.383981448,28905405.455506194,3086.723,3.91133e14,1.8733,-2.63625e6,1.33068e6,-3.33792e-9
1489942080,31984766.849065386,28888071.38963678,3096.695,3.91993e14,1.6576,-2.64985e6,1.33609e6,-3.35148e-9
1489942110,31977353.384827215,28870712.913766872,3106.640,3.89926e14,2.1762,-2.65362e6,1.34150e6,-3.36505e-9
1489942140,31969888.03646295,28853330.242565244,3116.558,3.96410e14,0.5495,-2.68623e6,1.34691e6,-3.37861e-9
1489942170,31962370.849564902,28835923.591829322,3126.447,3.95578e14,0.7582,-2.69419e6,1.35232e6,-3.39218e-9
1489942200,31954801.870123148,28818493.178488787,3136.309,3.95325e14,0.8218,-2.70411e6,1.35773e6,-3.40574e-9
1489942230,31947181.144560903,28801039.220655184,3146.142,4.03235e14,1.1627,-2.74193e6,1.36314e6,-3.41930e-9
1489942260,31939508.71963104,28783561.93748406,3155.947,4.02870e14,1.0712,-2.75155e6,1.36855e6,-3.43287e-9
1489942290,31931784.642522935,28766061.549320493,3165.723,4.09423e14,2.7151,-2.78501e6,1.37396e6,-3.44643e-9
1489942320,31924008.960830137,28748538.277657196,3175.471,4.05232e14,1.6636,-2.78147e6,1.37937e6,-3.45999e-9
1489942350,31916181.722552102,28730992.345138498,3185.189,3.88588e14,2.5118,-2.73456e6,1.38478e6,-3.47355e-9
1489942380,31908302.976095986,28713423.97556434,3194.879,3.91706e14,1.7298,-2.75611e6,1.39019e6,-3.48711e-9
1489942410,31900372.770278484,28695833.393894322,3204.539,3.96156e14,0.6133,-2.78240e6,1.39559e6,-3.50067e-9
1489942440,31892391.1543276,28678220.826251615,3214.170,3.97498e14,0.2767,-2.79790e6,1.40100e6,-3.51423e-9
1489942470,31884358.17788456,28660586.499926925,3223.772,3.93364e14,1.3137,-2.79411e6,1.40641e6,-3.52778e-9
1489942500,31876273.89100552,28642930.643382397,3233.343,3.91978e14,1.6614,-2.79994e6,1.41181e6,-3.54133e-9
1489942530,31868138.344131503,28625253.486209586,3242.885,4.00451e14,0.4642,-2.84077e6,1.41722e6,-3.55488e-9
1489942560,31859951.58818894,28607555.25927497,3252.396,4.01949e14,0.8400,-2.85695e6,1.42262e6,-3.56843e-9
1489942590,31851713.674492277,28589836.194581695,3261.877,3.96005e14,0.6512,-2.84651e6,1.42803e6,-3.58198e-9
1489942620,31843424.654777758,28572096.52531894,3271.328,3.95071e14,0.8854,-2.85392e6,1.43343e6,-3.59552e-9
1489942650,31835084.58120491,28554336.485865362,3280.748,3.98864e14,0.0661,-2.87836e6,1.43883e6,-3.60907e-9
1489942680,31826693.506358184,28536556.31179242,3290.137,3.96761e14,0.4615,-2.88154e6,1.44423e6,-3.62260e-9
1489942710,31818251.483248543,28518756.239867747,3299.495,3.95695e14,0.7290,-2.88843e6,1.44963e6,-3.63614e-9
1489942740,31809758.565315012,28500936.50805843,3308.822,4.01401e14,0.7026,-2.92001e6,1.45502e6,-3.64967e-9
1489942770,31801214.806426283,28483097.355534248,3318.117,3.96454e14,0.5386,-2.91271e6,1.46042e6,-3.66320e-9
1489942800,31792620.260882366,28465239.02267106,3327.381,3.93470e14,1.2872,-2.91250e6,1.46581e6,-3.67673e-9
1489942830,31783974.983435184,28447361.751095124,3336.613,3.91234e14,1.8482,-2.91496e6,1.47121e6,-3.69025e-9
1489942860,31775279.029231593,28429465.783559375,3345.813,3.97479e14,0.2814,-2.94877e6,1.47660e6,-3.70377e-9
1489942890,31766532.453874,28411551.36407408,3354.981,4.06141e14,1.8918,-2.99173e6,1.48199e6,-3.71728e-9
1489942920,31757735.313403115,28393618.737869117,3364.117,3.98102e14,0.1250,-2.97261e6,1.48738e6,-3.73079e-9
1489942950,31748887.664299864,28375668.15139744,3373.220,3.95181e14,0.8578,-2.97244e6,1.49276e6,-3.74429e-9
1489942980,31739989.563487202,28357699.85233866,3382.290,3.99860e14,0.3160,-3.00074e6,1.49815e6,-3.75779e-9
1489943010,31731041.068332084,28339714.089602444,3391.327,4.00514e14,0.4800,-3.01398e6,1.50353e6,-3.77129e-9
1489943040,31722042.23664745,28321711.113332044,3400.331,4.03264e14,1.1699,-3.03517e6,1.50891e6,-3.78478e-9
1489943070,31712993.126694147,28303691.17490762,3409.302,4.00401e14,0.4518,-3.03512e6,1.51429e6,-3.79826e-9
1489943100,31703893.797182914,28285654.526949674,3418.239,3.93552e14,1.2665,-3.01979e6,1.51967e6,-3.81174e-9
1489943130,31694744.307276066,28267601.42328743,3427.143,3.91297e14,1.8322,-3.02184e6,1.52504e6,-3.82522e-9
1489943160,31685544.716590736,28249532.119069997,3436.013,3.96503e14,0.5261,-3.05246e6,1.53041e6,-3.83868e-9
1489943190,31676295.085199602,28231446.870661367,3444.848,4.08583e14,2.5044,-3.10970e6,1.53578e6,-3.85214e-9
1489943220,31666995.47363331,28213345.9356784,3453.650,4.05350e14,1.6934,-3.10807e6,1.54115e6,-3.86560e-9
1489943250,31657645.94288268,28195229.572993778,3462.416,3.94679e14,0.9838,-3.07749e6,1.54651e6,-3.87905e-9
1489943280,31648246.554400638,28177098.04273877,3471.149,3.92832e14,1.4472,-3.08096e6,1.55187e6,-3.89249e-9
1489943310,31638797.370104395,28158951.606306143,3479.846,3.92590e14,1.5080,-3.09065e6,1.55723e6,-3.90592e-9
1489943340,31629298.452377524,28140790.526352886,3488.508,3.94787e14,0.9567,-3.10989e6,1.56258e6,-3.91935e-9
1489943370,31619749.864072055,28122615.06680294,3497.135,3.99720e14,0.2808,-3.13994e6,1.56794e6,-3.93277e-9
1489943400,31610151.668510534,28104425.492849957,3505.726,3.95410e14,0.8004,-3.13364e6,1.57329e6,-3.94618e-9
1489943430,31600503.929476894,28086222.070993118,3514.282,3.93195e14,1.3562,-3.13552e6,1.57863e6,-3.95958e-9
1489943460,31590806.711253334,28068005.068937406,3522.802,4.03474e14,1.2226,-3.18697e6,1.58397e6,-3.97298e-9
1489943490,31581060.07858759,28049774.755698945,3531.285,4.03230e14,1.1615,-3.19673e6,1.58931e6,-3.98636e-9
1489943520,31571264.096706264,28031531.40157457,3539.733,3.98640e14,0.0100,-3.18911e6,1.59465e6,-3.99974e-9
1489943550,31561418.831316814,28013275.278144594,3548.144,3.97459e14,0.2863,-3.19503e6,1.59998e6,-4.01311e-9
1489943580,31551524.34860962,27995006.658275533,3556.518,3.99384e14,0.1967,-3.21342e6,1.60531e6,-4.02647e-9
1489943610,31541580.715260103,27976725.816122897,3564.855,3.97945e14,0.1644,-3.21826e6,1.61063e6,-4.03982e-9
1489943640,31531587.99843068,27958433.02713367,3573.155,3.93718e14,1.2249,-3.21175e6,1.61595e6,-4.05315e-9
1489943670,31521546.265772924,27940128.568049073,3581.418,3.96200e14,0.6022,-3.23241e6,1.62127e6,-4.06648e-9
1489943700,31511455.58542964,27921812.716906924,3589.643,4.00308e14,0.4283,-3.25976e6,1.62658e6,-4.07980e-9
1489943730,31501316.026046406,27903485.753005475,3597.830,4.02559e14,0.9930,-3.27961e6,1.63189e6,-4.09311e-9
1489943760,31491127.65674463,27885147.95702532,3605.980,3.98882e14,0.0706,-3.27517e6,1.63719e6,-4.10641e-9
1489943790,31480890.54715284,27866799.61091176,3614.091,3.99280e14,0.1704,-3.28740e6,1.64249e6,-4.11969e-9
1489943820,31470604.767399475,27848440.997915685,3622.164,3.99258e14,0.1649,-3.29791e6,1.64779e6,-4.13297e-9
1489943850,31460270.3881152,27830072.402595446,3630.198,3.98315e14,0.0717,-3.30458e6,1.65308e6,-4.14623e-9
1489943880,31449887.48043515,27811694.1108187,3638.193,4.02895e14,1.0774,-3.33420e6,1.65836e6,-4.15948e-9
1489943910,31439456.116001267,27793306.409764305,3646.150,3.99861e14,0.3162,-3.33215e6,1.66364e6,-4.17272e-9
1489943940,31428976.36696458,27774909.587923996,3654.067,3.94785e14,0.9573,-3.32146e6,1.66892e6,-4.18595e-9
1489943970,31418448.30598761,27756503.935104147,3661.944,3.96490e14,0.5295,-3.33911e6,1.67419e6,-4.19916e-9
1489944000,31407872.00624667,27738089.742427416,3669.782,3.99141e14,0.1356,-3.36078e6,1.67945e6,-4.21236e-9
1489944030,31397247.541434508,27719667.30238068,3677.580,3.98151e14,0.1126,-3.36712e6,1.68471e6,-4.22554e-9
1489944060,31386574.98576213,27701236.908673912,3685.338,3.98247e14,0.0887,-3.37802e6,1.68997e6,-4.23872e-9
1489944090,31375854.413961705,27682798.85638487,3693.056,3.97683e14,0.2302,-3.38611e6,1.69521e6,-4.25187e-9
1489944120,31365085.901288964,27664353.441914573,3700.732,3.99053e14,0.1137,-3.40242e6,1.70046e6,-4.26502e-9
1489944150,31354269.523525473,27645900.96298916,3708.369,4.04600e14,1.5052,-3.43663e6,1.70569e6,-4.27814e-9
1489944180,31343405.35698119,27627441.718661603,3715.964,4.02064e14,0.8688,-3.43628e6,1.71092e6,-4.29126e-9
1489944210,31332493.47849698,27608976.009313397,3723.517,4.03454e14,1.2177,-3.45276e6,1.71615e6,-4.30436e-9
1489944240,31321533.96544702,27590504.13665621,3731.030,4.02456e14,0.9673,-3.45894e6,1.72136e6,-4.31744e-9
1489944270,31310526.895741314,27572026.403733365,3738.500,4.00865e14,0.5681,-3.46252e6,1.72658e6,-4.33050e-9
1489944300,31299472.347828206,27553543.114921317,3745.929,4.01246e14,0.6638,-3.47462e6,1.73178e6,-4.34355e-9
1489944330,31288370.400689345,27535054.575885575,3753.316,4.02551e14,0.9911,-3.49073e6,1.73698e6,-4.35659e-9
1489944360,31277221.133865405,27516561.093722146,3760.660,4.06829e14,2.0644,-3.51985e6,1.74217e6,-4.36960e-9
1489944390,31266024.627435435,27498062.976818174,3767.962,4.00532e14,0.4845,-3.50272e6,1.74735e6,-4.38260e-9
1489944420,31254780.9620268,27479560.534898076,3775.220,3.95546e14,0.7663,-3.49118e6,1.75253e6,-4.39558e-9
1489944450,31243490.21881768,27461054.079024278,3782.436,3.94119e14,1.1242,-3.49519e6,1.75770e6,-4.40854e-9
1489944480,31232152.479539543,27442543.92159775,3789.609,3.95270e14,0.8356,-3.51054e6,1.76286e6,-4.42148e-9
1489944510,31220767.826479744,27424030.37635843,3796.737,3.96244e14,0.5912,-3.52513e6,1.76802e6,-4.43441e-9
1489944540,31209336.342483975,27405513.75838566,3803.823,3.98217e14,0.0963,-3.54416e6,1.77317e6,-4.44731e-9
1489944570,31197858.11095885,27386994.3840984,3810.864,4.04604e14,1.5061,-3.58292e6,1.77830e6,-4.46020e-9
1489944600,31186333.2158744,27368472.571255494,3817.861,3.98912e14,0.0783,-3.56780e6,1.78344e6,-4.47306e-9
1489944630,31174761.74177522,27349948.638986778,3824.813,3.98697e14,0.0241,-3.57708e6,1.78856e6,-4.48591e-9
1489944660,31163143.773756947,27331422.90769758,3831.721,4.02158e14,0.8924,-3.60287e6,1.79367e6,-4.49873e-9
1489944690,31151479.39749495,27312895.699164584,3838.584,3.93351e14,1.3170,-3.57340e6,1.79878e6,-4.51154e-9
1489944720,31139768.699238557,27294367.336504903,3845.401,3.97496e14,0.2771,-3.60228e6,1.80388e6,-4.52432e-9
1489944750,31128011.76581386,27275838.144176207,3852.174,4.03645e14,1.2656,-3.64034e6,1.80897e6,-4.53708e-9
1489944780,31116208.684626374,27257308.44797675,3858.900,4.03630e14,1.2617,-3.65049e6,1.81405e6,-4.54982e-9
1489944810,31104359.543663867,27238778.575045276,3865.581,3.95751e14,0.7148,-3.62475e6,1.81912e6,-4.56253e-9
1489944840,31092464.4314991,27220248.853860863,3872.216,3.93551e14,1.2667,-3.62477e6,1.82418e6,-4.57522e-9
1489944870,31080523.437292628,27201719.614242777,3878.804,3.97397e14,0.3020,-3.65245e6,1.82924e6,-4.58789e-9
1489944900,31068536.650795627,27183191.187350053,3885.345,3.91274e14,1.8380,-3.63435e6,1.83428e6,-4.60054e-9
1489944930,31056504.16234743,27164663.905672725,3891.840,3.94144e14,1.1181,-3.65756e6,1.83931e6,-4.61316e-9
1489944960,31044426.062894568,27146138.103057403,3898.288,3.97739e14,0.2161,-3.68418e6,1.84434e6,-4.62575e-9
1489944990,31032302.443977516,27127614.11468047,3904.688,4.00905e14,0.5782,-3.70887e6,1.84935e6,-4.63832e-9
1489945020,31020133.397738714,27109092.27705582,3911.041,3.98933e14,0.0834,-3.70973e6,1.85435e6,-4.65087e-9
1489945050,31007919.01692534,27090572.928033985,3917.346,3.98426e14,0.0437,-3.71736e6,1.85934e6,-4.66338e-9
1489945080,30995659.39489224,27072056.40680108,3923.603,3.99950e14,0.3386,-3.73444e6,1.86433e6,-4.67588e-9
1489945110,30983354.625604764,27053543.053877838,3929.812,3.99284e14,0.1715,-3.74128e6,1.86930e6,-4.68834e-9
1489945140,30971004.80364163,27035033.211118285,3935.972,3.99029e14,0.1075,-3.75001e6,1.87426e6,-4.70078e-9
1489945170,30958610.024197783,27016527.22170847,3942.083,3.92998e14,1.4056,-3.73148e6,1.87921e6,-4.71319e-9
1489945200,30946170.38308732,26998025.430164944,3948.145,3.90649e14,1.9948,-3.73019e6,1.88415e6,-4.72557e-9
1489945230,30933685.97675073,26979528.182323154,3954.158,3.96660e14,0.4868,-3.76842e6,1.88907e6,-4.73792e-9
1489945260,30921156.90224447,26961035.825366918,3960.121,4.00666e14,0.5181,-3.79725e6,1.89399e6,-4.75025e-9
1489945290,30908583.257257186,26942548.707795274,3966.035,4.00631e14,0.5093,-3.80691e6,1.89889e6,-4.76254e-9
1489945320,30895965.140108366,26924067.179430656,3971.898,4.01054e14,0.6156,-3.81874e6,1.90378e6,-4.77481e-9
1489945350,30883302.64975135,26905591.591416746,3977.711,3.99516e14,0.2298,-3.82116e6,1.90866e6,-4.78704e-9
1489945380,30870595.885776352,26887122.296216216,3983.474,3.96950e14,0.4139,-3.81859e6,1.91353e6,-4.79924e-9
1489945410,30857844.948413428,26868659.647608377,3989.185,3.99394e14,0.1991,-3.84003e6,1.91839e6,-4.81141e-9
1489945440,30845049.938535478,26850204.000686716,3994.846,3.98528e14,0.0183,-3.84554e6,1.92323e6,-4.82355e-9
1489945470,30832210.95766133,26831755.71185626,4000.455,3.98177e14,0.1063,-3.85350e6,1.92806e6,-4.83566e-9
1489945500,30819328.107958745,26813315.1388309,4006.013,4.02870e14,1.0712,-3.88588e6,1.93287e6,-4.84773e-9
1489945530,30806401.492237095,26794882.640647613,4011.519,4.01160e14,0.6421,-3.88722e6,1.93767e6,-4.85977e-9
1489945560,30793431.213982403,26776458.577610794,4016.973,3.99252e14,0.1635,-3.88753e6,1.94246e6,-4.87178e-9
1489945590,30780417.3773284,26758043.31134221,4022.374,3.95731e14,0.7198,-3.87989e6,1.94724e6,-4.88375e-9
1489945620,30767360.087069876,26739637.204760678,4027.723,3.97145e14,0.3652,-3.89629e6,1.95200e6,-4.89569e-9
1489945650,30754259.448665794,26721240.622078985,4033.019,3.96619e14,0.4971,-3.90319e6,1.95674e6,-4.90759e-9
1489945680,30741115.568242222,26702853.92880053,4038.262,3.94470e14,1.0363,-3.90205e6,1.96148e6,-4.91946e-9
1489945710,30727928.552595507,26684477.491715904,4043.451,3.94719e14,0.9739,-3.91266e6,1.96619e6,-4.93129e-9
1489945740,30714698.509195298,26666111.678899374,4048.587,3.96824e14,0.4458,-3.93243e6,1.97090e6,-4.94308e-9
1489945770,30701425.54618773,26647756.85970509,4053.669,3.95484e14,0.7818,-3.93514e6,1.97559e6,-4.95483e-9
1489945800,30688109.77239847,26629413.404763304,4058.696,3.97188e14,0.3542,-3.95291e6,1.98026e6,-4.96655e-9
1489945830,30674751.297355864,26611081.6859606,4063.670,4.03654e14,1.2679,-3.99440e6,1.98492e6,-4.97823e-9
1489945860,30661350.231232777,26592762.07648456,4068.588,4.00438e14,0.4611,-3.98769e6,1.98956e6,-4.98987e-9
1489945890,30647906.68491128,26574454.95077038,4073.452,4.02044e14,0.8640,-4.00499e6,1.99418e6,-5.00147e-9
1489945920,30634420.769966163,26556160.684512332,4078.260,3.98037e14,0.1412,-3.99417e6,1.99879e6,-5.01303e-9
1489945950,30620892.59866827,26537879.654658988,4083.013,3.96902e14,0.4261,-3.99764e6,2.00339e6,-5.02454e-9
1489945980,30607322.283988006,26519612.23940846,4087.710,3.97015e14,0.3978,-4.00734e6,2.00796e6,-5.03602e-9
1489946010,30593709.939598713,26501358.81820341,4092.351,3.97703e14,0.2252,-4.01991e6,2.01253e6,-5.04746e-9
1489946040,30580055.679880135,26483119.7717259,4096.936,4.03570e14,1.2467,-4.05867e6,2.01707e6,-5.05885e-9
1489946070,30566359.619921826,26464895.48189215,4101.464,3.97248e14,0.3394,-4.03572e6,2.02160e6,-5.07020e-9
1489946100,30552621.87552668,26446686.33184709,4105.936,3.91201e14,1.8565,-4.01399e6,2.02610e6,-5.08151e-9
1489946130,30538842.563190356,26428492.705974054,4110.350,3.93604e14,1.2535,-4.03513e6,2.03060e6,-5.09277e-9
1489946160,30525021.80017868,26410314.989841923,4114.707,3.94653e14,0.9903,-4.04937e6,2.03507e6,-5.10398e-9
1489946190,30511159.70445693,26392153.570246685,4119.006,3.93841e14,1.1941,-4.05408e6,2.03952e6,-5.11516e-9
1489946220,30497256.39471715,26374008.835190132,4123.248,3.97357e14,0.3121,-4.08092e6,2.04396e6,-5.12628e-9
1489946250,30483311.99038144,26355881.17387374,4127.431,3.98446e14,0.0387,-4.09534e6,2.04838e6,-5.13736e-9
1489946280,30469326.61160517,26337770.976692513,4131.556,3.98768e14,0.0421,-4.10580e6,2.05278e6,-5.14839e-9
1489946310,30455300.37928039,26319678.6352285,4135.622,3.98291e14,0.0776,-4.11209e6,2.05716e6,-5.15938e-9
1489946340,30441233.41503902,26301604.542244278,4139.629,3.96251e14,0.5894,-4.11026e6,2.06152e6,-5.17031e-9
1489946370,30427125.841256253,26283549.091676164,4143.577,3.95255e14,0.8394,-4.11376e6,2.06586e6,-5.18120e-9
1489946400,30412977.781053822,26265512.6786273,4147.465,3.97543e14,0.2653,-4.13424e6,2.07018e6,-5.19204e-9
1489946430,30398789.35832275,26247495.699342046,4151.294,3.99289e14,0.1728,-4.15192e6,2.07449e6,-5.20283e-9
1489946460,30384560.697667014,26229498.55125592,4155.062,3.98597e14,0.0008,-4.15688e6,2.07877e6,-5.21356e-9
1489946490,30370291.92446684,26211521.632930588,4158.770,3.99477e14,0.2199,-4.16999e6,2.08303e6,-5.22425e-9
1489946520,30355983.164862793,26193565.34406478,4162.418,4.00857e14,0.5660,-4.18571e6,2.08727e6,-5.23488e-9
1489946550,30341634.545759443,26175630.085486274,4166.004,4.00806e14,0.5533,-4.19390e6,2.09149e6,-5.24546e-9
1489946580,30327246.194828928,26157716.259143837,4169.530,3.99421e14,0.2059,-4.19504e6,2.09569e6,-5.25599e-9
1489946610,30312818.240514558,26139824.26809887,4172.994,3.96157e14,0.6131,-4.18621e6,2.09986e6,-5.26646e-9
1489946640,30298350.812034484,26121954.516516924,4176.396,3.98151e14,0.1128,-4.20501e6,2.10402e6,-5.27688e-9
1489946670,30283844.039385363,26104107.40965908,4179.737,4.05852e14,1.8191,-4.25398e6,2.10815e6,-5.28724e-9
1489946700,30269298.05334592,26086283.353873122,4183.015,4.03365e14,1.1954,-4.24911e6,2.11226e6,-5.29755e-9
1489946730,30254712.98547017,26068482.75660675,4186.230,3.93873e14,1.1860,-4.20694e6,2.11635e6,-5.30780e-9
1489946760,30240088.968123652,26050706.02632973,4189.383,3.97388e14,0.3041,-4.23372e6,2.12041e6,-5.31799e-9
1489946790,30225426.134454474,26032953.57259357,4192.473,3.99116e14,0.1294,-4.25099e6,2.12445e6,-5.32812e-9
1489946820,30210724.618407458,26015225.805999782,4195.499,3.94715e14,0.9748,-4.23554e6,2.12847e6,-5.33820e-9
1489946850,30195984.554727834,25997523.13819036,4198.461,3.98256e14,0.0864,-4.26242e6,2.13246e6,-5.34822e-9
1489946880,30181206.078964774,25979845.98183801,4201.360,4.00249e14,0.4137,-4.28104e6,2.13643e6,-5.35817e-9
1489946910,30166389.32747517,25962194.75063633,4204.195,3.98429e14,0.0429,-4.27918e6,2.14038e6,-5.36807e-9
1489946940,30151534.43742716,25944569.859289628,4206.965,4.02025e14,0.8591,-4.30635e6,2.14430e6,-5.37790e-9
1489946970,30136641.546803888,25926971.723502636,4209.670,4.06636e14,2.0159,-4.33902e6,2.14820e6,-5.38767e-9
1489947000,30121710.79440706,25909400.75997,4212.310,3.98848e14,0.0621,-4.30480e6,2.15207e6,-5.39738e-9
1489947030,30106742.31986358,25891857.386340514,4214.885,3.97692e14,0.2280,-4.30625e6,2.15591e6,-5.40703e-9
1489947060,30091736.26362038,25874342.021283656,4217.394,3.99416e14,0.2045,-4.32321e6,2.15973e6,-5.41661e-9
1489947090,30076692.766956925,25856855.08440071,4219.838,3.99248e14,0.1625,-4.32990e6,2.16353e6,-5.42613e-9
1489947120,30061611.971986063,25839396.996238414,4222.215,3.99046e14,0.1117,-4.33634e6,2.16730e6,-5.43558e-9
1489947150,30046494.021657776,25821968.17827732,4224.526,3.93823e14,1.1985,-4.31539e6,2.17104e6,-5.44496e-9
1489947180,30031339.059763003,25804569.052919794,4226.770,3.93949e14,1.1669,-4.32346e6,2.17475e6,-5.45428e-9
1489947210,30016147.23093733,25787200.043477967,4228.947,3.95010e14,0.9009,-4.33659e6,2.17844e6,-5.46353e-9
1489947240,30000918.68066483,25769861.574161336,4231.057,3.99096e14,0.1244,-4.36624e6,2.18210e6,-5.47271e-9
1489947270,29985653.555281803,25752554.07006432,4233.099,4.02213e14,0.9063,-4.39059e6,2.18573e6,-5.48182e-9
1489947300,29970352.00198066,25735277.9571535,4235.074,3.99392e14,0.1985,-4.38234e6,2.18934e6,-5.49086e-9
1489947330,29955014.16881528,25718033.66228598,4236.981,3.97955e14,0.1620,-4.38160e6,2.19291e6,-5.49983e-9
1489947360,29939640.204699874,25700821.61309988,4238.819,3.93651e14,1.2418,-4.36497e6,2.19646e6,-5.50873e-9
1489947390,29924230.259417932,25683642.23809768,4240.588,3.94799e14,0.9537,-4.37830e6,2.19998e6,-5.51755e-9
1489947420,29908784.483624466,25666495.966601692,4242.289,4.00692e14,0.5247,-4.41781e6,2.20347e6,-5.52631e-9
1489947450,29893303.028849814,25649383.22874051,4243.920,3.99831e14,0.3086,-4.41998e6,2.20693e6,-5.53498e-9
1489947480,29877786.047503542,25632304.455435406,4245.482,4.00493e14,0.4749,-4.43053e6,2.21036e6,-5.54359e-9
1489947510,29862233.692878377,25615260.078386366,4246.974,4.01345e14,0.6887,-4.44207e6,2.21376e6,-5.55212e-9
1489947540,29846646.11915407,25598250.53005795,4248.396,3.96891e14,0.4289,-4.42407e6,2.21713e6,-5.56057e-9
1489947570,29831023.481401302,25581276.243665025,4249.747,3.99220e14,0.1555,-4.44370e6,2.22047e6,-5.56894e-9
1489947600,29815365.935585562,25564337.653158043,4251.028,4.02751e14,1.0413,-4.47001e6,2.22377e6,-5.57724e-9
1489947630,29799673.638569906,25547435.193167288,4252.238,3.95638e14,0.7432,-4.43687e6,2.22705e6,-5.58546e-9
1489947660,29783946.748122673,25530569.29911439,4253.377,3.94448e14,1.0417,-4.43668e6,2.23029e6,-5.59360e-9
1489947690,29768185.422917448,25513740.407070175,4254.445,3.96949e14,0.4142,-4.45708e6,2.23351e6,-5.60166e-9
1489947720,29752389.822538257,25496948.95377983,4255.441,3.92773e14,1.4620,-4.44000e6,2.23669e6,-5.60963e-9
1489947750,29736560.107483506,25480195.37664695,4256.365,3.93890e14,1.1816,-4.45252e6,2.23983e6,-5.61753e-9
1489947780,29720696.439169914,25463480.113717154,4257.216,4.02013e14,0.8562,-4.50441e6,2.24295e6,-5.62534e-9
1489947810,29704798.97993646,25446803.603661705,4257.995,4.02397e14,0.9525,-4.51276e6,2.24603e6,-5.63307e-9
1489947840,29688867.893048313,25430166.285760704,4258.702,3.96502e14,0.5264,-4.48563e6,2.24908e6,-5.64072e-9
1489947870,29672903.34270072,25413568.599886198,4259.335,3.97858e14,0.1863,-4.49930e6,2.25209e6,-5.64828e-9
