Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498443360,25254045.817012094,29564286.315333225,4310.240,3.98660e14,0.0148,4.60220e6,-2.30073e6,5.77302e-9
1498443390,25270516.23811768,29580677.02760319,4310.161,4.01742e14,0.7882,4.61434e6,-2.29792e6,5.76595e-9
1498443420,25287030.25072724,29597035.16864578,4310.005,4.00798e14,0.5513,4.60318e6,-2.29507e6,5.75880e-9
1498443450,25303587.40287606,29613360.566154398,4309.773,3.95237e14,0.8439,4.56541e6,-2.29218e6,5.75155e-9
1498443480,25320187.24308325,29629653.048796773,4309.466,3.95612e14,0.7497,4.56174e6,-2.28926e6,5.74421e-9
1498443510,25336829.320370723,29645912.44621104,4309.083,3.97398e14,0.3017,4.56609e6,-2.28630e6,5.73677e-9
1498443540,25353513.18428182,29662138.58900153,4308.625,3.96077e14,0.6330,4.55254e6,-2.28331e6,5.72925e-9
1498443570,25370238.38489978,29678331.30873479,4308.093,4.02547e14,0.9902,4.58352e6,-2.28028e6,5.72165e-9
1498443600,25387004.472865988,29694490.4379354,4307.486,4.04578e14,1.4997,4.58896e6,-2.27722e6,5.71395e-9
1498443630,25403810.9993896,29710615.810069207,4306.805,3.95993e14,0.6542,4.53373e6,-2.27412e6,5.70617e-9
1498443660,25420657.516290825,29726707.259578474,4306.050,3.95775e14,0.7088,4.52624e6,-2.27099e6,5.69830e-9
1498443690,25437543.57599313,29742764.621838577,4305.221,3.96444e14,0.5410,4.52373e6,-2.26783e6,5.69035e-9
1498443720,25454468.73154862,29758787.733166367,4304.319,3.93719e14,1.2247,4.50186e6,-2.26463e6,5.68231e-9
1498443750,25471432.536654975,29774776.430816125,4303.344,3.98940e14,0.0853,4.52506e6,-2.26140e6,5.67419e-9
1498443780,25488434.545672294,29790730.552975275,4302.296,3.99595e14,0.2496,4.52224e6,-2.25813e6,5.66599e-9
1498443810,25505474.313639555,29806649.938760307,4301.176,3.93903e14,1.1784,4.48343e6,-2.25484e6,5.65771e-9
1498443840,25522551.39629091,29822534.42821253,4299.983,3.92384e14,1.5596,4.46822e6,-2.25151e6,5.64935e-9
1498443870,25539665.350071765,29838383.86229397,4298.719,3.99963e14,0.3417,4.50430e6,-2.24815e6,5.64090e-9
1498443900,25556815.73215461,29854198.082883164,4297.382,3.99099e14,0.1251,4.49263e6,-2.24475e6,5.63238e-9
1498443930,25574002.100464724,29869976.93278765,4295.975,3.96646e14,0.4904,4.47198e6,-2.24133e6,5.62378e-9
1498443960,25591224.01366456,29885720.25568887,4294.496,3.98373e14,0.0571,4.47478e6,-2.23788e6,5.61510e-9
1498443990,25608481.031199735,29901427.8961891,4292.947,3.99456e14,0.2146,4.47388e6,-2.23439e6,5.60634e-9
1498444020,25625772.713304125,29917099.699790955,4291.327,4.02079e14,0.8726,4.48152e6,-2.23088e6,5.59751e-9
1498444050,25643098.621014617,29932735.512893572,4289.637,3.99261e14,0.1657,4.45864e6,-2.22733e6,5.58861e-9
1498444080,25660458.316185694,29948335.182788525,4287.877,4.00718e14,0.5313,4.45961e6,-2.22376e6,5.57963e-9
1498444110,25677851.361503765,29963898.557656128,4286.047,3.98873e14,0.0684,4.44210e6,-2.22015e6,5.57057e-9
1498444140,25695277.320501313,29979425.48656137,4284.148,3.93252e14,1.3419,4.40357e6,-2.21652e6,5.56145e-9
1498444170,25712735.757570762,29994915.819450155,4282.180,4.01251e14,0.6651,4.44071e6,-2.21286e6,5.55225e-9
1498444200,25730226.237978157,30010369.40714541,4280.143,4.03379e14,1.1988,4.44509e6,-2.20917e6,5.54298e-9
1498444230,25747748.327862535,30025786.101334028,4278.038,3.95831e14,0.6948,4.39583e6,-2.20545e6,5.53364e-9
1498444260,25765301.594292548,30041165.754591346,4275.864,3.95844e14,0.6916,4.38844e6,-2.20170e6,5.52423e-9
1498444290,25782885.605236147,30056508.22034899,4273.623,3.98291e14,0.0777,4.39440e6,-2.19793e6,5.51475e-9
1498444320,25800499.929587286,30071813.35290009,4271.313,3.99612e14,0.2537,4.39407e6,-2.19413e6,5.50521e-9
1498444350,25818144.137178335,30087081.00739537,4268.937,4.01981e14,0.8481,4.39942e6,-2.19030e6,5.49559e-9
1498444380,25835817.798792418,30102311.0398393,4266.493,4.01855e14,0.8164,4.39099e6,-2.18645e6,5.48591e-9
1498444410,25853520.486175444,30117503.30708617,4263.983,4.02352e14,0.9411,4.38591e6,-2.18257e6,5.47617e-9
1498444440,25871251.77204795,30132657.66683617,4261.406,4.01785e14,0.7988,4.37496e6,-2.17866e6,5.46636e-9
1498444470,25889011.23011676,30147773.977631528,4258.763,3.98921e14,0.0803,4.35143e6,-2.17473e6,5.45648e-9
1498444500,25906798.43508639,30162852.098852616,4256.054,3.99434e14,0.2092,4.34631e6,-2.17077e6,5.44654e-9
1498444530,25924612.96268833,30177891.890710693,4253.279,4.03659e14,1.2690,4.36130e6,-2.16679e6,5.43654e-9
1498444560,25942454.389636636,30192893.214254484,4250.439,3.98555e14,0.0115,4.32553e6,-2.16278e6,5.42648e-9
1498444590,25960322.29369426,30207855.93135574,4247.534,3.91366e14,1.8150,4.27853e6,-2.15875e6,5.41635e-9
1498444620,25978216.25366593,30222779.904708862,4244.564,3.95200e14,0.8532,4.29121e6,-2.15469e6,5.40617e-9
1498444650,25996135.849408705,30237664.997826993,4241.529,3.95853e14,0.6893,4.28660e6,-2.15061e6,5.39592e-9
1498444680,26014080.661842387,30252511.07503809,4238.430,4.02063e14,0.8686,4.31187e6,-2.14651e6,5.38561e-9
1498444710,26032050.27295973,30267318.001481254,4235.268,4.03303e14,1.1797,4.31024e6,-2.14238e6,5.37525e-9
1498444740,26050044.265836418,30282085.643102787,4232.041,3.98799e14,0.0498,4.27772e6,-2.13823e6,5.36483e-9
1498444770,26068062.224640887,30296813.866652474,4228.752,4.01710e14,0.7802,4.28496e6,-2.13406e6,5.35435e-9
1498444800,26086103.734643955,30311502.539679747,4225.399,4.07591e14,2.2555,4.30795e6,-2.12987e6,5.34381e-9
1498444830,26104168.38221219,30326151.53054226,4221.983,4.02162e14,0.8935,4.27047e6,-2.12565e6,5.33322e-9
1498444860,26122255.754866607,30340760.708364245,4218.505,3.95445e14,0.7917,4.22619e6,-2.12141e6,5.32257e-9
1498444890,26140365.44124199,30355329.94307091,4214.965,3.97916e14,0.1717,4.23083e6,-2.11715e6,5.31187e-9
1498444920,26158497.031111732,30369859.105372436,4211.362,3.95933e14,0.6692,4.21175e6,-2.11286e6,5.30111e-9
1498444950,26176650.115396336,30384348.066760443,4207.698,3.95528e14,0.7708,4.20102e6,-2.10856e6,5.29030e-9
1498444980,26194824.286171723,30398796.699504424,4203.972,3.99445e14,0.2118,4.21308e6,-2.10423e6,5.27944e-9
1498445010,26213019.136677433,30413204.87664818,4200.186,4.00591e14,0.4994,4.21041e6,-2.09989e6,5.26853e-9
1498445040,26231234.261324514,30427572.47200625,4196.338,3.94301e14,1.0787,4.16858e6,-2.09552e6,5.25756e-9
1498445070,26249469.25570334,30441899.36016048,4192.430,3.94622e14,0.9980,4.16154e6,-2.09113e6,5.24655e-9
1498445100,26267723.716591183,30456185.4164564,4188.462,4.00487e14,0.4733,4.18347e6,-2.08673e6,5.23548e-9
1498445130,26285997.241968233,30470430.51698737,4184.433,4.02179e14,0.8977,4.18343e6,-2.08230e6,5.22437e-9
1498445160,26304289.43099819,30484634.538629282,4180.345,4.00306e14,0.4280,4.16473e6,-2.07786e6,5.21320e-9
1498445190,26322599.884062268,30498797.358998705,4176.197,4.00920e14,0.5818,4.15897e6,-2.07339e6,5.20199e-9
1498445220,26340928.202757377,30512918.856461704,4171.991,4.06756e14,2.0461,4.18027e6,-2.06891e6,5.19073e-9
1498445250,26359273.989902932,30526998.91013026,4167.725,4.04474e14,1.4736,4.15935e6,-2.06440e6,5.17942e-9
1498445280,26377636.84954744,30541037.39985867,4163.401,3.97501e14,0.2758,4.11420e6,-2.05988e6,5.16807e-9
1498445310,26396016.38697501,30555034.206240032,4159.018,3.99063e14,0.1162,4.11318e6,-2.05534e6,5.15667e-9
1498445340,26414412.208711572,30568989.210602663,4154.577,3.99026e14,0.1067,4.10386e6,-2.05078e6,5.14523e-9
1498445370,26432823.922531035,30582902.295006543,4150.078,3.96718e14,0.4723,4.08286e6,-2.04621e6,5.13374e-9
1498445400,26451251.137461238,30596773.342239752,4145.522,4.00217e14,0.4054,4.09161e6,-2.04162e6,5.12221e-9
1498445430,26469693.46378827,30610602.23582058,4140.909,3.97420e14,0.2961,4.06808e6,-2.03701e6,5.11064e-9
1498445460,26488150.513066813,30624388.859976858,4136.238,3.96280e14,0.5821,4.05302e6,-2.03238e6,5.09902e-9
1498445490,26506621.898120645,30638133.099659633,4131.511,4.01289e14,0.6744,4.06923e6,-2.02774e6,5.08736e-9
1498445520,26525107.233049627,30651834.84053421,4126.728,3.99470e14,0.2182,4.05065e6,-2.02308e6,5.07566e-9
1498445550,26543606.13323483,30665493.968976714,4121.888,4.01465e14,0.7187,4.05138e6,-2.01840e6,5.06391e-9
1498445580,26562118.215343516,30679110.372070722,4116.992,4.00063e14,0.3669,4.03488e6,-2.01371e6,5.05213e-9
1498445610,26580643.097334113,30692683.93760396,4112.041,3.95480e14,0.7828,4.00234e6,-2.00900e6,5.04031e-9
1498445640,26599180.398460735,30706214.554064855,4107.034,3.97069e14,0.3842,4.00091e6,-2.00427e6,5.02845e-9
1498445670,26617729.739277873,30719702.110639293,4101.972,4.01514e14,0.7310,4.01375e6,-1.99953e6,5.01655e-9
1498445700,26636290.741644766,30733146.497207288,4096.856,3.98575e14,0.0063,3.98949e6,-1.99478e6,5.00461e-9
1498445730,26654863.02872794,30746547.604343094,4091.685,3.93405e14,1.3034,3.95413e6,-1.99001e6,4.99263e-9
1498445760,26673446.22501042,30759905.32330142,4086.459,3.98833e14,0.0583,3.97165e6,-1.98522e6,4.98062e-9
1498445790,26692039.95629085,30773219.546024833,4081.180,4.00274e14,0.4199,3.96921e6,-1.98042e6,4.96857e-9
1498445820,26710643.849688824,30786490.16513703,4075.846,3.93291e14,1.3321,3.92494e6,-1.97561e6,4.95648e-9
1498445850,26729257.533648573,30799717.073939685,4070.460,4.01917e14,0.8321,3.95800e6,-1.97078e6,4.94436e-9
1498445880,26747880.637942463,30812900.166409265,4065.020,4.07030e14,2.1149,3.97349e6,-1.96594e6,4.93220e-9
1498445910,26766512.79367447,30826039.337193843,4059.527,3.92090e14,1.6333,3.89017e6,-1.96108e6,4.92001e-9
1498445940,26785153.633283343,30839134.481609907,4053.981,3.92101e14,1.6306,3.88056e6,-1.95621e6,4.90778e-9
1498445970,26803802.790545803,30852185.495639276,4048.383,4.07607e14,2.2595,3.94678e6,-1.95133e6,4.89552e-9
1498446000,26822459.90057949,30865192.275925864,4042.732,4.02969e14,1.0961,3.91423e6,-1.94643e6,4.88323e-9
1498446030,26841124.599848777,30878154.71976091,4037.030,3.93874e14,1.1857,3.86005e6,-1.94152e6,4.87091e-9
1498446060,26859796.526158515,30891072.72511588,4031.276,3.96914e14,0.4231,3.86503e6,-1.93660e6,4.85855e-9
1498446090,26878475.31866545,30903946.19060318,4025.471,4.01169e14,0.6443,3.87580e6,-1.93167e6,4.84616e-9
1498446120,26897160.6178779,30916775.015484653,4019.614,4.04001e14,1.3550,3.87956e6,-1.92672e6,4.83375e-9
1498446150,26915852.065658152,30929559.09966832,4013.707,3.97525e14,0.2699,3.83835e6,-1.92176e6,4.82130e-9
1498446180,26934549.305224635,30942298.343705382,4007.749,4.03808e14,1.3064,3.85863e6,-1.91679e6,4.80882e-9
1498446210,26953251.98115412,30954992.6487869,4001.741,4.02369e14,0.9454,3.84169e6,-1.91181e6,4.79631e-9
1498446240,26971959.739383668,30967641.91674077,3995.682,3.94212e14,1.1009,3.79263e6,-1.90681e6,4.78377e-9
1498446270,26990672.227212515,30980246.050028536,3989.574,3.91331e14,1.8238,3.76893e6,-1.90181e6,4.77120e-9
1498446300,27009389.09330386,30992804.951742347,3983.416,3.91447e14,1.7947,3.75953e6,-1.89679e6,4.75861e-9
1498446330,27028109.987682533,31005318.525621034,3977.209,3.95275e14,0.8342,3.76773e6,-1.89176e6,4.74599e-9
1498446360,27046834.561748717,31017786.675988004,3970.952,3.93345e14,1.3184,3.74856e6,-1.88672e6,4.73334e-9
1498446390,27065562.468267236,31030209.307807405,3964.647,4.00864e14,0.5680,3.77402e6,-1.88167e6,4.72066e-9
1498446420,27084293.36137275,31042586.32666215,3958.293,4.04240e14,1.4148,3.77976e6,-1.87661e6,4.70796e-9
1498446450,27103026.89657087,31054917.638751045,3951.891,3.98200e14,0.1005,3.74118e6,-1.87154e6,4.69523e-9
1498446480,27121762.730739273,31067203.150885988,3945.440,3.93947e14,1.1673,3.71111e6,-1.86646e6,4.68247e-9
1498446510,27140500.522128645,31079442.770489216,3938.942,4.01387e14,0.6990,3.73572e6,-1.86137e6,4.66970e-9
1498446540,27159239.930363487,31091636.405590426,3932.396,4.04260e14,1.4199,3.73886e6,-1.85627e6,4.65689e-9
1498446570,27177980.616442908,31103783.96482406,3925.803,3.96416e14,0.5481,3.69214e6,-1.85116e6,4.64406e-9
1498446600,27196722.242741205,31115885.357426517,3919.163,3.96911e14,0.4238,3.68422e6,-1.84604e6,4.63121e-9
1498446630,27215464.47301063,31127940.493209276,3912.476,4.00435e14,0.4603,3.69025e6,-1.84091e6,4.61834e-9
1498446660,27234206.972374987,31139949.282630403,3905.742,3.98960e14,0.0903,3.67316e6,-1.83577e6,4.60544e-9
1498446690,27252949.407336835,31151911.63671746,3898.962,3.99294e14,0.1741,3.66439e6,-1.83062e6,4.59252e-9
1498446720,27271691.44577559,31163827.46708855,3892.136,3.99077e14,0.1196,3.65307e6,-1.82547e6,4.57957e-9
1498446750,27290432.756947592,31175696.68594944,3885.264,3.92322e14,1.5752,3.61188e6,-1.82030e6,4.56661e-9
1498446780,27309173.011486217,31187519.206090584,3878.346,3.99511e14,0.2285,3.63435e6,-1.81513e6,4.55362e-9
1498446810,27327911.88140186,31199294.9408843,3871.383,4.03496e14,1.2282,3.64207e6,-1.80995e6,4.54062e-9
1498446840,27346649.040081803,31211023.804281753,3864.375,3.96672e14,0.4838,3.60073e6,-1.80476e6,4.52759e-9
1498446870,27365384.162290033,31222705.71081013,3857.322,3.96208e14,0.6001,3.58826e6,-1.79956e6,4.51454e-9
1498446900,27384116.924166944,31234340.575569775,3850.224,3.97034e14,0.3930,3.58159e6,-1.79435e6,4.50148e-9
1498446930,27402847.00323349,31245928.31425347,3843.081,3.96816e14,0.4476,3.57021e6,-1.78914e6,4.48839e-9
1498446960,27421574.07837693,31257468.84307547,3835.895,3.97330e14,0.3187,3.56208e6,-1.78392e6,4.47528e-9
1498446990,27440297.82986396,31268962.07883688,3828.664,4.00036e14,0.3601,3.56371e6,-1.77869e6,4.46216e-9
1498447020,27459017.939335696,31280407.938901003,3821.390,3.98734e14,0.0335,3.54743e6,-1.77345e6,4.44902e-9
1498447050,27477734.089807063,31291806.341190863,3814.072,3.94822e14,0.9480,3.51958e6,-1.76821e6,4.43586e-9
1498447080,27496445.965666,31303157.204186518,3806.711,4.00718e14,0.5312,3.53520e6,-1.76296e6,4.42268e-9
1498447110,27515153.252672657,31314460.44692266,3799.307,4.00697e14,0.5260,3.52457e6,-1.75770e6,4.40948e-9
1498447140,27533855.6379585,31325715.988986086,3791.860,4.01256e14,0.6663,3.51647e6,-1.75244e6,4.39627e-9
1498447170,27552552.810025282,31336923.750513215,3784.371,4.01586e14,0.7490,3.50734e6,-1.74717e6,4.38304e-9
1498447200,27571244.458743956,31348083.65218765,3776.839,3.99532e14,0.2337,3.48776e6,-1.74189e6,4.36980e-9
1498447230,27589930.27534028,31359195.61522659,3769.265,4.04573e14,1.4984,3.49914e6,-1.73661e6,4.35653e-9
1498447260,27608609.952434387,31370259.56141264,3761.650,3.98356e14,0.0612,3.46148e6,-1.73132e6,4.34326e-9
1498447290,27627283.18399881,31381275.413057223,3753.992,3.95966e14,0.6610,3.44054e6,-1.72602e6,4.32997e-9
1498447320,27645949.665370036,31392243.09300914,3746.293,3.99994e14,0.3496,3.44736e6,-1.72072e6,4.31666e-9
1498447350,27664609.09324701,31403162.524652056,3738.553,4.00045e14,0.3623,3.43694e6,-1.71541e6,4.30334e-9
1498447380,27683261.165689427,31414033.631901983,3730.772,3.97948e14,0.1637,3.41730e6,-1.71010e6,4.29001e-9
1498447410,27701905.5821161,31424856.339204907,3722.951,3.95947e14,0.6658,3.39811e6,-1.70478e6,4.27666e-9
1498447440,27720542.04330312,31435630.571534168,3715.089,3.94481e14,1.0334,3.38125e6,-1.69946e6,4.26329e-9
1498447470,27739170.25138206,31446356.254388113,3707.186,4.02269e14,0.9204,3.40374e6,-1.69413e6,4.24992e-9
1498447500,27757789.90983803,31457033.313787535,3699.243,4.01232e14,0.6601,3.38862e6,-1.68879e6,4.23653e-9
1498447530,27776400.723527707,31467661.6762693,3691.261,3.94306e14,1.0773,3.34866e6,-1.68345e6,4.22313e-9
1498447560,27795002.3986159,31478241.26889618,3683.239,3.94941e14,0.9181,3.34070e6,-1.67811e6,4.20972e-9
1498447590,27813594.642634857,31488772.01924196,3675.177,4.02723e14,1.0342,3.36270e6,-1.67276e6,4.19629e-9
1498447620,27832177.164462436,31499253.855393015,3667.077,4.03296e14,1.1779,3.35433e6,-1.66741e6,4.18285e-9
1498447650,27850749.674320117,31509686.705945875,3658.937,3.95498e14,0.7784,3.31104e6,-1.66205e6,4.16940e-9
1498447680,27869311.88377091,31520070.500004802,3650.759,3.99991e14,0.3487,3.31902e6,-1.65668e6,4.15594e-9
1498447710,27887863.505717214,31530405.167179365,3642.542,3.97208e14,0.3493,3.29674e6,-1.65132e6,4.14247e-9
1498447740,27906404.254398637,31540690.637582064,3634.286,3.94067e14,1.1374,3.27304e6,-1.64595e6,4.12899e-9
1498447770,27924933.84538975,31550926.841825962,3625.993,4.10995e14,3.1096,3.33202e6,-1.64057e6,4.11550e-9
1498447800,27943451.995597757,31561113.71102234,3617.662,4.13057e14,3.6268,3.32955e6,-1.63519e6,4.10200e-9
1498447830,27961958.423235416,31571251.176793426,3609.293,3.98641e14,0.0103,3.25965e6,-1.62981e6,4.08849e-9
1498447860,27980452.847894907,31581339.171223663,3600.886,3.99121e14,0.1306,3.25082e6,-1.62442e6,4.07497e-9
1498447890,27998934.99046895,31591377.626904093,3592.443,4.09960e14,2.8498,3.28405e6,-1.61903e6,4.06144e-9
1498447920,28017404.573172793,31601366.476915076,3583.962,4.05366e14,1.6974,3.25451e6,-1.61363e6,4.04790e-9
1498447950,28035861.319541443,31611305.65482424,3575.444,3.98614e14,0.0035,3.21638e6,-1.60824e6,4.03435e-9
1498447980,28054304.954426877,31621195.0946843,3566.890,4.00624e14,0.5076,3.21366e6,-1.60283e6,4.02080e-9
1498448010,28072735.20399513,31631034.73103105,3558.300,4.02247e14,0.9148,3.20932e6,-1.59743e6,4.00723e-9
1498448040,28091151.795723468,31640824.498881243,3549.673,3.98431e14,0.0425,3.18322e6,-1.59202e6,3.99366e-9
1498448070,28109554.45839736,31650564.333730575,3541.010,3.99095e14,0.1241,3.17504e6,-1.58661e6,3.98008e-9
1498448100,28127942.92210755,31660254.171551574,3532.311,4.01813e14,0.8060,3.17498e6,-1.58120e6,3.96649e-9
1498448130,28146316.918278057,31669893.948772494,3523.577,3.96058e14,0.6379,3.14135e6,-1.57578e6,3.95290e-9
1498448160,28164676.179567482,31679483.6023343,3514.807,4.02264e14,0.9191,3.15500e6,-1.57036e6,3.93930e-9
1498448190,28183020.439961817,31689023.069629334,3506.003,4.06754e14,2.0455,3.16172e6,-1.56494e6,3.92569e-9
1498448220,28201349.43474058,31698512.288518365,3497.163,4.03621e14,1.2596,3.13851e6,-1.55951e6,3.91207e-9
1498448250,28219662.900473803,31707951.197328478,3488.288,4.01097e14,0.6263,3.11774e6,-1.55408e6,3.89845e-9
1498448280,28237960.57501915,31717339.73485083,3479.379,3.96052e14,0.6393,3.08725e6,-1.54865e6,3.88483e-9
1498448310,28256242.19751895,31726677.840338625,3470.436,3.95774e14,0.7091,3.07534e6,-1.54322e6,3.87119e-9
1498448340,28274507.508397073,31735965.453504942,3461.458,3.96018e14,0.6479,3.06545e6,-1.53779e6,3.85756e-9
1498448370,28292756.24935594,31745202.514520627,3452.446,3.92183e14,1.6100,3.03987e6,-1.53235e6,3.84391e-9
1498448400,28310988.163373325,31754388.964012254,3443.401,4.02569e14,0.9955,3.06886e6,-1.52691e6,3.83026e-9
1498448430,28329202.994661488,31763524.743080236,3434.322,4.07122e14,2.1379,3.07530e6,-1.52147e6,3.81661e-9
1498448460,28347400.488780346,31772609.793234393,3425.209,4.05918e14,1.8358,3.05972e6,-1.51603e6,3.80295e-9
1498448490,28365580.392517406,31781644.056454543,3416.064,4.02844e14,1.0645,3.03708e6,-1.51058e6,3.78929e-9
1498448520,28383742.45392199,31790627.475168478,3406.885,3.98798e14,0.0496,3.01085e6,-1.50514e6,3.77562e-9
1498448550,28401886.42230155,31799559.99225,3397.674,3.98474e14,0.0316,2.99873e6,-1.49969e6,3.76195e-9
1498448580,28420012.048218016,31808441.551017158,3388.430,3.98028e14,0.1435,2.98616e6,-1.49424e6,3.74828e-9
1498448610,28438119.083484154,31817272.09523041,3379.153,3.97403e14,0.3004,2.97293e6,-1.48879e6,3.73460e-9
1498448640,28456207.28115968,31826051.56909087,3369.844,3.98363e14,0.0596,2.96561e6,-1.48334e6,3.72092e-9
1498448670,28474276.395547677,31834779.917238437,3360.504,4.01241e14,0.6626,2.96538e6,-1.47788e6,3.70723e-9
1498448700,28492326.18219071,31843457.084750082,3351.131,4.01817e14,0.8071,2.95656e6,-1.47243e6,3.69354e-9
1498448730,28510356.39790582,31852083.017115477,3341.727,3.99221e14,0.1558,2.93605e6,-1.46697e6,3.67985e-9
1498448760,28528366.800661262,31860657.660304833,3332.291,3.95307e14,0.8261,2.91078e6,-1.46152e6,3.66616e-9
1498448790,28546357.149692584,31869180.96069729,3322.824,3.92615e14,1.5015,2.89007e6,-1.45606e6,3.65246e-9
1498448820,28564327.205460332,31877652.865101516,3313.326,3.95600e14,0.7527,2.89009e6,-1.45060e6,3.63876e-9
1498448850,28582276.729646478,31886073.32075392,3303.797,3.96343e14,0.5664,2.88191e6,-1.44514e6,3.62506e-9
1498448880,28600205.48515094,31894442.275316615,3294.237,4.00995e14,0.6007,2.88781e6,-1.43968e6,3.61136e-9
1498448910,28618113.236088,31902759.67687558,3284.646,4.04928e14,1.5874,2.89101e6,-1.43422e6,3.59765e-9
1498448940,28635999.747782785,31911025.473938804,3275.026,3.97134e14,0.3679,2.85206e6,-1.42875e6,3.58395e-9
1498448970,28653864.78676763,31919239.61543434,3265.375,3.96942e14,0.4160,2.84047e6,-1.42329e6,3.57024e-9
1498449000,28671708.120778523,31927402.050708544,3255.694,3.95528e14,0.7709,2.82453e6,-1.41783e6,3.55653e-9
1498449030,28689529.518722832,31935512.729549427,3245.983,3.95544e14,0.7669,2.81370e6,-1.41236e6,3.54282e-9
1498449060,28707328.750763897,31943571.60210713,3236.243,4.06188e14,1.9035,2.84038e6,-1.40690e6,3.52911e-9
1498449090,28725105.588228744,31951578.61897013,3226.473,4.06736e14,2.0410,2.83127e6,-1.40143e6,3.51539e-9
1498449120,28742859.803632855,31959533.731138445,3216.674,3.99216e14,0.1545,2.79390e6,-1.39597e6,3.50168e-9
