Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505010060,25256416.20104574,29561634.205461405,4305.218,3.93804e14,1.2034,4.56878e6,-2.29800e6,5.76627e-9
1505010090,25272862.73722837,29578010.256999977,4305.148,3.94726e14,0.9719,4.56852e6,-2.29520e6,5.75923e-9
1505010120,25289352.84006442,29594353.79849407,4305.001,3.95225e14,0.8469,4.56574e6,-2.29236e6,5.75210e-9
1505010150,25305886.058526613,29610664.65759376,4304.779,4.01212e14,0.6553,4.59441e6,-2.28949e6,5.74488e-9
1505010180,25322461.94206722,29626942.662921894,4304.481,4.01895e14,0.8265,4.59248e6,-2.28658e6,5.73757e-9
1505010210,25339080.040636882,29643187.64407002,4304.108,4.01152e14,0.6401,4.58231e6,-2.28364e6,5.73017e-9
1505010240,25355739.90470319,29659399.431594238,4303.660,3.95352e14,0.8149,4.54313e6,-2.28066e6,5.72268e-9
1505010270,25372441.08526902,29675577.857011158,4303.137,3.91435e14,1.7977,4.51473e6,-2.27764e6,5.71510e-9
1505010300,25389183.13389061,29691722.752793718,4302.540,4.01719e14,0.7824,4.56738e6,-2.27459e6,5.70743e-9
1505010330,25405965.602687087,29707833.952361103,4301.868,3.99592e14,0.2488,4.54906e6,-2.27151e6,5.69968e-9
1505010360,25422788.04438405,29723911.290093124,4301.123,3.95799e14,0.7028,4.52122e6,-2.26839e6,5.69184e-9
1505010390,25439650.01230467,29739954.601307817,4300.305,3.98902e14,0.0757,4.53257e6,-2.26524e6,5.68392e-9
1505010420,25456551.06039534,29755963.722263202,4299.413,4.01922e14,0.8333,4.54333e6,-2.26206e6,5.67591e-9
1505010450,25473490.743242573,29771938.490153134,4298.448,4.01351e14,0.6901,4.53362e6,-2.25884e6,5.66782e-9
1505010480,25490468.616089597,29787878.74310316,4297.410,4.00601e14,0.5020,4.52285e6,-2.25559e6,5.65965e-9
1505010510,25507484.23485287,29803784.32016648,4296.300,4.02993e14,1.1019,4.52977e6,-2.25230e6,5.65139e-9
1505010540,25524537.156138234,29819655.061319776,4295.118,3.99018e14,0.1046,4.50067e6,-2.24899e6,5.64306e-9
1505010570,25541626.937256902,29835490.80745915,4293.864,3.94273e14,1.0856,4.46723e6,-2.24564e6,5.63464e-9
1505010600,25558753.136241335,29851291.400396023,4292.538,3.95173e14,0.8600,4.46556e6,-2.24226e6,5.62615e-9
1505010630,25575915.311878968,29867056.68286869,4291.141,4.01698e14,0.7771,4.49542e6,-2.23885e6,5.61758e-9
1505010660,25593113.023671303,29882786.498490363,4289.673,4.04633e14,1.5134,4.50496e6,-2.23541e6,5.60893e-9
1505010690,25610345.831905644,29898480.69179289,4288.135,3.99242e14,0.1610,4.46777e6,-2.23193e6,5.60020e-9
1505010720,25627613.29765185,29914139.10820747,4286.526,3.96409e14,0.5497,4.44492e6,-2.22843e6,5.59140e-9
1505010750,25644914.9827772,29929761.594060734,4284.847,3.95588e14,0.7558,4.43328e6,-2.22490e6,5.58253e-9
1505010780,25662250.449961044,29945347.996570863,4283.098,3.98558e14,0.0106,4.44273e6,-2.22134e6,5.57358e-9
1505010810,25679619.262709238,29960898.163843777,4281.279,3.99059e14,0.1151,4.43833e6,-2.21775e6,5.56455e-9
1505010840,25697020.98536837,29976411.944869287,4279.391,3.95386e14,0.8065,4.41067e6,-2.21413e6,5.55545e-9
1505010870,25714455.18313974,29991889.189517174,4277.434,3.95300e14,0.8281,4.40292e6,-2.21048e6,5.54628e-9
1505010900,25731921.422093086,30007329.748533424,4275.408,3.97627e14,0.2443,4.40848e6,-2.20680e6,5.53704e-9
1505010930,25749419.269160282,30022733.47351704,4273.314,4.01988e14,0.8500,4.42518e6,-2.20310e6,5.52773e-9
1505010960,25766948.292209916,30038100.216975626,4271.152,3.98843e14,0.0609,4.40032e6,-2.19936e6,5.51835e-9
1505010990,25784508.059998974,30053429.832262266,4268.922,3.95894e14,0.6790,4.37654e6,-2.19560e6,5.50891e-9
1505011020,25802098.14220538,30068722.173590586,4266.624,4.00801e14,0.5520,4.39597e6,-2.19182e6,5.49939e-9
1505011050,25819718.109440442,30083977.096030883,4264.259,4.02377e14,0.9474,4.39697e6,-2.18800e6,5.48980e-9
1505011080,25837367.533261128,30099194.455506116,4261.827,4.02266e14,0.9197,4.38864e6,-2.18416e6,5.48015e-9
1505011110,25855045.986182068,30114374.108787928,4259.328,3.97846e14,0.1893,4.35668e6,-2.18029e6,5.47044e-9
1505011140,25872753.041687388,30129515.913492672,4256.763,3.95368e14,0.8110,4.33537e6,-2.17640e6,5.46065e-9
1505011170,25890488.274242233,30144619.7280775,4254.131,4.00208e14,0.4032,4.35394e6,-2.17248e6,5.45081e-9
1505011200,25908251.259304196,30159685.411836326,4251.434,4.03810e14,1.3068,4.36562e6,-2.16854e6,5.44090e-9
1505011230,25926041.573344152,30174712.824911006,4248.671,3.99550e14,0.2382,4.33449e6,-2.16457e6,5.43092e-9
1505011260,25943858.79382751,30189701.828241132,4245.843,3.95156e14,0.8641,4.30267e6,-2.16057e6,5.42089e-9
1505011290,25961702.49925461,30204652.283606432,4242.950,3.97246e14,0.3398,4.30597e6,-2.15655e6,5.41079e-9
1505011320,25979572.269161813,30219564.053607944,4239.992,3.98997e14,0.0995,4.30735e6,-2.15251e6,5.40063e-9
1505011350,25997467.684132006,30234437.001664355,4236.969,3.98651e14,0.0128,4.29734e6,-2.14844e6,5.39042e-9
1505011380,26015388.325804815,30249270.9920082,4233.883,3.98195e14,0.1017,4.28670e6,-2.14435e6,5.38014e-9
1505011410,26033333.776886806,30264065.889682215,4230.732,4.03071e14,1.1217,4.30465e6,-2.14024e6,5.36980e-9
1505011440,26051303.621161263,30278821.560535572,4227.518,4.04847e14,1.5672,4.30585e6,-2.13610e6,5.35941e-9
1505011470,26069297.443498038,30293537.871220257,4224.240,4.00335e14,0.4351,4.27332e6,-2.13194e6,5.34896e-9
1505011500,26087314.829863038,30308214.68918737,4220.900,4.05188e14,1.6526,4.29083e6,-2.12776e6,5.33845e-9
1505011530,26105355.367332987,30322851.882675987,4217.497,4.00565e14,0.4930,4.25772e6,-2.12355e6,5.32789e-9
1505011560,26123418.644087862,30337449.32073267,4214.031,3.94237e14,1.0947,4.21559e6,-2.11933e6,5.31727e-9
1505011590,26141504.2494369,30352006.873184614,4210.503,3.99852e14,0.3140,4.23693e6,-2.11508e6,5.30660e-9
1505011620,26159611.773821868,30366524.410643533,4206.913,4.03289e14,1.1763,4.24657e6,-2.11081e6,5.29587e-9
1505011650,26177740.808825783,30381001.804502003,4203.261,3.98688e14,0.0220,4.21362e6,-2.10652e6,5.28509e-9
1505011680,26195890.947181348,30395438.926929813,4199.548,3.96017e14,0.6481,4.19090e6,-2.10220e6,5.27425e-9
1505011710,26214061.782779325,30409835.65087036,4195.774,3.92774e14,1.4617,4.16518e6,-2.09787e6,5.26337e-9
1505011740,26232252.910676517,30424191.85003702,4191.939,3.93079e14,1.3852,4.15814e6,-2.09352e6,5.25243e-9
1505011770,26250463.927103784,30438507.398909528,4188.043,4.03239e14,1.1638,4.20270e6,-2.08914e6,5.24144e-9
1505011800,26268694.429473724,30452782.172730457,4184.088,4.02743e14,1.0393,4.19126e6,-2.08475e6,5.23041e-9
1505011830,26286944.016373906,30467016.047505993,4180.072,3.99875e14,0.3196,4.16741e6,-2.08033e6,5.21932e-9
1505011860,26305212.287618443,30481208.899988674,4175.997,3.96433e14,0.5438,4.14059e6,-2.07590e6,5.20818e-9
1505011890,26323498.844210688,30495360.607687704,4171.862,3.95244e14,0.8420,4.12553e6,-2.07145e6,5.19700e-9
1505011920,26341803.288364522,30509471.04886097,4167.668,3.99946e14,0.3377,4.14100e6,-2.06698e6,5.18577e-9
1505011950,26360125.223511066,30523540.102511466,4163.415,3.96549e14,0.5146,4.11442e6,-2.06249e6,5.17449e-9
1505011980,26378464.25430516,30537567.648383837,4159.103,3.96580e14,0.5068,4.10559e6,-2.05798e6,5.16316e-9
1505012010,26396819.9866318,30551553.566960905,4154.734,4.03142e14,1.1395,4.13035e6,-2.05345e6,5.15179e-9
1505012040,26415192.02761221,30565497.739460178,4150.306,4.02926e14,1.0852,4.12010e6,-2.04890e6,5.14038e-9
1505012070,26433579.985609945,30579400.047830403,4145.820,4.00177e14,0.3956,4.09682e6,-2.04434e6,5.12892e-9
1505012100,26451983.47023669,30593260.374748047,4141.277,3.99535e14,0.2345,4.08435e6,-2.03976e6,5.11741e-9
1505012130,26470402.09237008,30607078.60360514,4136.677,3.93151e14,1.3670,4.04254e6,-2.03516e6,5.10586e-9
1505012160,26488835.464121934,30620854.618533,4132.019,3.92276e14,1.5867,4.02891e6,-2.03055e6,5.09427e-9
1505012190,26507283.198881093,30634588.304371376,4127.305,3.97756e14,0.2118,4.04757e6,-2.02592e6,5.08264e-9
1505012220,26525744.91130666,30648279.546673894,4122.535,3.98086e14,0.1290,4.03995e6,-2.02127e6,5.07097e-9
1505012250,26544220.217333134,30661928.23170455,4117.708,3.99765e14,0.2921,4.03911e6,-2.01660e6,5.05925e-9
1505012280,26562708.7341755,30675534.246434335,4112.826,4.00339e14,0.4361,4.03263e6,-2.01192e6,5.04749e-9
1505012310,26581210.080334123,30689097.478537824,4107.887,3.95626e14,0.7462,3.99948e6,-2.00722e6,5.03570e-9
1505012340,26599723.875599492,30702617.8163897,4102.894,3.95537e14,0.7686,3.98963e6,-2.00251e6,5.02386e-9
1505012370,26618249.741056852,30716095.14906147,4097.845,3.98280e14,0.0803,3.99396e6,-1.99778e6,5.01199e-9
1505012400,26636787.299090616,30729529.36631805,4092.742,4.00827e14,0.5587,3.99721e6,-1.99304e6,5.00008e-9
1505012430,26655336.17338626,30742920.358632624,4087.584,4.02726e14,1.0350,3.99713e6,-1.98828e6,4.98813e-9
1505012460,26673895.98894219,30756268.017127305,4082.372,3.96627e14,0.4952,3.95718e6,-1.98351e6,4.97614e-9
1505012490,26692466.372066036,30769572.23362619,4077.106,3.96448e14,0.5399,3.94674e6,-1.97872e6,4.96411e-9
1505012520,26711046.950381063,30782832.90063394,4071.786,3.97869e14,0.1835,3.94419e6,-1.97392e6,4.95205e-9
1505012550,26729637.35282986,30796049.911332753,4066.413,3.99712e14,0.2789,3.94366e6,-1.96910e6,4.93996e-9
1505012580,26748237.209677912,30809223.15957915,4060.986,4.01030e14,0.6095,3.94048e6,-1.96427e6,4.92783e-9
1505012610,26766846.15251716,30822352.539901014,4055.506,3.97225e14,0.3450,3.91205e6,-1.95943e6,4.91566e-9
1505012640,26785463.814269193,30835437.947494455,4049.974,3.94523e14,1.0230,3.88910e6,-1.95457e6,4.90346e-9
1505012670,26804089.82918846,30848479.278220695,4044.389,3.96380e14,0.5572,3.88848e6,-1.94970e6,4.89123e-9
1505012700,26822723.83286526,30861476.428603083,4038.753,4.02245e14,0.9144,3.90735e6,-1.94481e6,4.87896e-9
1505012730,26841365.462222952,30874429.295796696,4033.064,4.01219e14,0.6568,3.89251e6,-1.93991e6,4.86667e-9
1505012760,26860014.355538484,30887337.77766947,4027.323,3.95275e14,0.8344,3.85380e6,-1.93500e6,4.85434e-9
1505012790,26878670.152427044,30900201.772714645,4021.532,3.94708e14,0.9765,3.84125e6,-1.93008e6,4.84197e-9
1505012820,26897332.493850403,30913021.180074796,4015.689,3.95794e14,0.7040,3.83666e6,-1.92514e6,4.82958e-9
1505012850,26916001.02211918,30925795.899538673,4009.795,3.94622e14,0.9980,3.82116e6,-1.92020e6,4.81716e-9
1505012880,26934675.380895097,30938525.83153788,4003.850,3.93011e14,1.4022,3.80354e6,-1.91524e6,4.80470e-9
1505012910,26953355.215193007,30951210.87714366,3997.856,3.97059e14,0.3868,3.81306e6,-1.91027e6,4.79222e-9
1505012940,26972040.171382897,30963850.938063685,3991.811,4.01842e14,0.8132,3.82597e6,-1.90528e6,4.77971e-9
1505012970,26990729.89719171,30976445.916638833,3985.716,3.97522e14,0.2705,3.79534e6,-1.90029e6,4.76716e-9
1505013000,27009424.04170507,30988995.71584004,3979.572,3.97505e14,0.2747,3.78526e6,-1.89528e6,4.75459e-9
1505013030,27028122.255376704,31001500.23929492,3973.378,4.00758e14,0.5413,3.79066e6,-1.89026e6,4.74200e-9
1505013060,27046824.190005828,31013959.391192824,3967.135,4.01541e14,0.7378,3.78428e6,-1.88524e6,4.72937e-9
1505013090,27065529.49876285,31026373.07637391,3960.844,4.00989e14,0.5992,3.77155e6,-1.88020e6,4.71672e-9
1505013120,27084237.836182848,31038741.200296395,3954.503,3.95422e14,0.7975,3.73523e6,-1.87515e6,4.70404e-9
1505013150,27102948.858166788,31051063.66903386,3948.115,4.00188e14,0.3984,3.74751e6,-1.87009e6,4.69134e-9
1505013180,27121662.221982636,31063340.389272377,3941.678,4.01216e14,0.6562,3.74215e6,-1.86502e6,4.67861e-9
1505013210,27140377.586266417,31075571.268307857,3935.194,3.99062e14,0.1157,3.72190e6,-1.85994e6,4.66585e-9
1505013240,27159094.611023113,31087756.21404321,3928.662,4.01573e14,0.7456,3.72339e6,-1.85485e6,4.65307e-9
1505013270,27177812.957627464,31099895.1349857,3922.082,3.97348e14,0.3143,3.69355e6,-1.84975e6,4.64027e-9
1505013300,27196532.28882468,31111987.94024418,3915.456,3.96365e14,0.5608,3.67880e6,-1.84464e6,4.62744e-9
1505013330,27215252.268725537,31124034.5395048,3908.782,4.02080e14,0.8731,3.69496e6,-1.83952e6,4.61459e-9
1505013360,27233972.562824108,31136034.843095124,3902.062,4.04335e14,1.4387,3.69503e6,-1.83439e6,4.60172e-9
1505013390,27252692.837980643,31147988.761914346,3895.296,4.00632e14,0.5097,3.66768e6,-1.82926e6,4.58882e-9
1505013420,27271412.76242757,31159896.207452193,3888.483,3.98810e14,0.0525,3.64902e6,-1.82411e6,4.57590e-9
1505013450,27290132.00576963,31171757.09178608,3881.625,3.95874e14,0.6839,3.62531e6,-1.81896e6,4.56296e-9
1505013480,27308850.23898401,31183571.327578258,3874.721,4.00942e14,0.5874,3.63808e6,-1.81379e6,4.55000e-9
1505013510,27327567.13442032,31195338.828073017,3867.772,4.05371e14,1.6987,3.64780e6,-1.80862e6,4.53701e-9
1505013540,27346282.365800444,31207059.507093824,3860.777,3.99599e14,0.2505,3.61123e6,-1.80344e6,4.52401e-9
1505013570,27364995.60821843,31218733.27904056,3853.738,3.96871e14,0.4339,3.58853e6,-1.79825e6,4.51099e-9
1505013600,27383706.53814015,31230360.058886666,3846.654,3.94890e14,0.9309,3.56925e6,-1.79306e6,4.49794e-9
1505013630,27402414.833406962,31241939.7621846,3839.525,3.97777e14,0.2066,3.57184e6,-1.78785e6,4.48488e-9
1505013660,27421120.173222832,31253472.305037588,3832.352,4.00155e14,0.3901,3.57206e6,-1.78264e6,4.47180e-9
1505013690,27439822.23816649,31264957.604122534,3825.135,3.95298e14,0.8286,3.53994e6,-1.77742e6,4.45869e-9
1505013720,27458520.71018669,31276395.576678928,3817.875,3.96948e14,0.4146,3.53686e6,-1.77220e6,4.44557e-9
1505013750,27477215.272601556,31287786.140506275,3810.571,4.02491e14,0.9760,3.55098e6,-1.76696e6,4.43244e-9
1505013780,27495905.610097826,31299129.213961348,3803.224,4.02447e14,0.9651,3.54025e6,-1.76172e6,4.41928e-9
1505013810,27514591.408730026,31310424.715955652,3795.833,4.00278e14,0.4210,3.52015e6,-1.75648e6,4.40611e-9
1505013840,27533272.355919532,31321672.565952703,3788.400,3.98121e14,0.1204,3.50013e6,-1.75122e6,4.39292e-9
1505013870,27551948.140453603,31332872.68396553,3780.925,3.96234e14,0.5937,3.48135e6,-1.74596e6,4.37971e-9
1505013900,27570618.452484224,31344024.99055401,3773.407,3.98500e14,0.0252,3.48074e6,-1.74069e6,4.36649e-9
1505013930,27589282.98352166,31355129.406821642,3765.846,3.99562e14,0.2412,3.47481e6,-1.73542e6,4.35325e-9
1505013960,27607941.426449925,31366185.854415268,3758.244,4.00323e14,0.4322,3.46754e6,-1.73014e6,4.34000e-9
1505013990,27626593.475508492,31377194.25552016,3750.601,3.98694e14,0.0234,3.44989e6,-1.72485e6,4.32673e-9
1505014020,27645238.826296356,31388154.53285835,3742.916,3.90869e14,1.9397,3.40555e6,-1.71956e6,4.31344e-9
1505014050,27663877.175770607,31399066.60968611,3735.189,3.94955e14,0.9146,3.41263e6,-1.71427e6,4.30014e-9
1505014080,27682508.222244795,31409930.409791417,3727.422,4.01760e14,0.7927,3.43124e6,-1.70896e6,4.28683e-9
1505014110,27701131.665387373,31420745.857491627,3719.614,4.00275e14,0.4202,3.41423e6,-1.70365e6,4.27350e-9
1505014140,27719747.206219956,31431512.87763092,3711.766,3.98599e14,0.0003,3.39643e6,-1.69834e6,4.26016e-9
1505014170,27738354.54711559,31442231.39557796,3703.877,4.02140e14,0.8879,3.40083e6,-1.69302e6,4.24681e-9
1505014200,27756953.391796898,31452901.33722342,3695.948,4.03261e14,1.1693,3.39487e6,-1.68769e6,4.23344e-9
1505014230,27775543.445344172,31463522.628981672,3687.979,4.00319e14,0.4311,3.37173e6,-1.68236e6,4.22006e-9
1505014260,27794124.414162774,31474095.19777608,3679.971,4.04464e14,1.4711,3.37847e6,-1.67703e6,4.20667e-9
1505014290,27812696.00601202,31484618.971049026,3671.923,3.98249e14,0.0882,3.34165e6,-1.67169e6,4.19326e-9
1505014320,27831257.929993164,31495093.87675552,3663.836,3.96961e14,0.4114,3.32558e6,-1.66634e6,4.17985e-9
1505014350,27849809.896547403,31505519.84336096,3655.710,3.98835e14,0.0587,3.32270e6,-1.66099e6,4.16642e-9
1505014380,27868351.617453724,31515896.799838863,3647.545,3.93565e14,1.2633,3.29011e6,-1.65564e6,4.15298e-9
1505014410,27886882.805826865,31526224.67566861,3639.342,3.99837e14,0.3103,3.30542e6,-1.65028e6,4.13953e-9
1505014440,27905403.176115002,31536503.400833108,3631.100,4.03108e14,1.1307,3.30817e6,-1.64492e6,4.12607e-9
1505014470,27923912.444097582,31546732.905816678,3622.820,3.97472e14,0.2830,3.27419e6,-1.63955e6,4.11260e-9
1505014500,27942410.32688288,31556913.12160264,3614.503,3.95934e14,0.6691,3.25716e6,-1.63418e6,4.09912e-9
1505014530,27960896.542889047,31567043.979660764,3606.147,4.01808e14,0.8048,3.27044e6,-1.62880e6,4.08562e-9
1505014560,27979370.811893098,31577125.411977172,3597.755,4.00899e14,0.5766,3.25594e6,-1.62343e6,4.07212e-9
1505014590,27997832.854976706,31587157.3510199,3589.324,3.92151e14,1.6180,3.20963e6,-1.61804e6,4.05861e-9
1505014620,28016282.39454028,31597139.72974705,3580.857,3.91707e14,1.7294,3.19715e6,-1.61266e6,4.04510e-9
1505014650,28034719.15430022,31607072.48160448,3572.353,4.00385e14,0.4477,3.22145e6,-1.60727e6,4.03157e-9
1505014680,28053142.859286156,31616955.540523503,3563.813,4.03947e14,1.3413,3.22495e6,-1.60187e6,4.01803e-9
1505014710,28071553.235838164,31626788.840918656,3555.236,3.99958e14,0.3406,3.19810e6,-1.59648e6,4.00449e-9
1505014740,28089950.011603832,31636572.317685444,3546.622,3.95068e14,0.8863,3.16777e6,-1.59108e6,3.99093e-9
1505014770,28108332.915535413,31646305.906198055,3537.973,3.96023e14,0.6465,3.16081e6,-1.58568e6,3.97737e-9
1505014800,28126701.677886892,31655989.54230719,3529.288,3.93860e14,1.1893,3.14145e6,-1.58027e6,3.96381e-9
1505014830,28145056.0302342,31665623.162346978,3520.567,3.94662e14,0.9882,3.13387e6,-1.57486e6,3.95023e-9
1505014860,28163395.705400653,31675206.703104652,3511.811,4.00701e14,0.5271,3.14687e6,-1.56945e6,3.93665e-9
1505014890,28181720.437525764,31684740.101846498,3503.020,3.98013e14,0.1474,3.12546e6,-1.56404e6,3.92306e-9
1505014920,28200029.96203914,31694223.296306707,3494.193,4.00282e14,0.4219,3.12351e6,-1.55862e6,3.90946e-9
1505014950,28218324.01565748,31703656.224685315,3485.332,4.07158e14,2.1469,3.13943e6,-1.55320e6,3.89586e-9
1505014980,28236602.336381666,31713038.82564619,3476.436,3.98661e14,0.0151,3.09548e6,-1.54778e6,3.88225e-9
1505015010,28254864.663493782,31722371.038315073,3467.506,3.90266e14,2.0909,3.05215e6,-1.54235e6,3.86864e-9
1505015040,28273110.737554047,31731652.80227753,3458.542,3.94767e14,0.9618,3.05876e6,-1.53693e6,3.85502e-9
1505015070,28291340.300397765,31740884.05757705,3449.544,3.98266e14,0.0840,3.06140e6,-1.53150e6,3.84140e-9
1505015100,28309553.095132183,31750064.744713116,3440.512,3.99665e14,0.2671,3.05589e6,-1.52607e6,3.82777e-9
1505015130,28327748.866108492,31759194.804642294,3431.446,4.00321e14,0.4316,3.04751e6,-1.52064e6,3.81413e-9
1505015160,28345927.358995277,31768274.178766895,3422.347,3.97513e14,0.2729,3.02594e6,-1.51520e6,3.80049e-9
1505015190,28364088.320698343,31777302.808942743,3413.214,3.97457e14,0.2869,3.01487e6,-1.50976e6,3.78685e-9
1505015220,28382231.499382082,31786280.637474127,3404.049,4.00323e14,0.4320,3.01482e6,-1.50433e6,3.77320e-9
1505015250,28400356.644465983,31795207.60711199,3394.851,3.99297e14,0.1747,3.00006e6,-1.49889e6,3.75954e-9
1505015280,28418463.50662108,31804083.66105205,3385.620,4.00990e14,0.5996,2.99551e6,-1.49344e6,3.74589e-9
1505015310,28436551.83776634,31812908.742933016,3376.357,4.02323e14,0.9340,2.98956e6,-1.48800e6,3.73223e-9
1505015340,28454621.391064994,31821682.79683476,3367.061,3.96484e14,0.5310,2.95691e6,-1.48256e6,3.71856e-9
1505015370,28472671.92092097,31830405.7672764,3357.734,3.98748e14,0.0370,2.95443e6,-1.47711e6,3.70489e-9
1505015400,28490703.18297513,31839077.599214543,3348.374,4.04949e14,1.5928,2.96642e6,-1.47166e6,3.69122e-9
1505015430,28508714.934120566,31847698.238022342,3338.983,3.99417e14,0.2047,2.93509e6,-1.46621e6,3.67755e-9
1505015460,28526706.932440385,31856267.629546653,3329.561,3.95367e14,0.8111,2.90934e6,-1.46076e6,3.66387e-9
1505015490,28544678.937262703,31864785.720046867,3320.107,3.99151e14,0.1381,2.91229e6,-1.45531e6,3.65019e-9
1505015520,28562630.709137935,31873252.456212264,3310.622,3.99948e14,0.3380,2.90428e6,-1.44986e6,3.63651e-9
1505015550,28580562.009835318,31881667.785159998,3301.106,4.01251e14,0.6649,2.89807e6,-1.44441e6,3.62283e-9
1505015580,28598472.602339137,31890031.654433146,3291.559,4.05511e14,1.7336,2.90250e6,-1.43896e6,3.60914e-9
1505015610,28616362.25084522,31898344.011998843,3281.982,3.99291e14,0.1733,2.86913e6,-1.43350e6,3.59545e-9
1505015640,28634230.72075722,31906604.806246337,3272.374,3.98239e14,0.0906,2.85445e6,-1.42805e6,3.58176e-9
1505015670,28652077.77868295,31914813.985985134,3262.736,3.96907e14,0.4249,2.83878e6,-1.42259e6,3.56807e-9
1505015700,28669903.192430656,31922971.500443153,3253.068,3.93799e14,1.2047,2.81684e6,-1.41713e6,3.55438e-9
1505015730,28687706.7309981,31931077.299294714,3243.371,3.93886e14,1.1828,2.80630e6,-1.41168e6,3.54068e-9
1505015760,28705488.1645912,31939131.332566697,3233.643,3.94649e14,0.9914,2.79814e6,-1.40622e6,3.52699e-9
1505015790,28723247.264597885,31947133.55072921,3223.886,4.00504e14,0.4776,2.80785e6,-1.40076e6,3.51329e-9
