Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512440130,30748277.39802892,26633705.213697623,4114.572,4.00171e14,0.3941,-4.01381e6,2.00324e6,-5.02426e-9
1512440160,30734782.682272196,26615050.775456145,4119.732,4.02577e14,0.9976,-4.03554e6,2.00804e6,-5.03630e-9
1512440190,30721244.591693074,26596407.911391888,4124.837,4.01592e14,0.7505,-4.04018e6,2.01283e6,-5.04830e-9
1512440220,30707663.236342512,26577777.001335934,4129.886,3.99075e14,0.1191,-4.03702e6,2.01759e6,-5.06026e-9
1512440250,30694038.726967163,26559158.426440857,4134.880,4.00424e14,0.4576,-4.05337e6,2.02235e6,-5.07218e-9
1512440280,30680371.17501259,26540552.56917638,4139.819,4.02026e14,0.8595,-4.07101e6,2.02709e6,-5.08406e-9
1512440310,30666660.692626692,26521959.813324843,4144.701,3.96837e14,0.4425,-4.05405e6,2.03181e6,-5.09590e-9
1512440340,30652907.392663077,26503380.54397652,4149.527,3.95777e14,0.7083,-4.05803e6,2.03651e6,-5.10770e-9
1512440370,30639111.38868431,26484815.147524778,4154.296,3.97429e14,0.2940,-4.07582e6,2.04120e6,-5.11946e-9
1512440400,30625272.794965383,26466264.01166118,4159.009,3.95829e14,0.6952,-4.07695e6,2.04588e6,-5.13118e-9
1512440430,30611391.72650312,26447727.525387105,4163.664,3.99672e14,0.2689,-4.10599e6,2.05053e6,-5.14285e-9
1512440460,30597468.299001027,26429206.078956798,4168.262,4.06305e14,1.9329,-4.14946e6,2.05517e6,-5.15449e-9
1512440490,30583502.628891252,26410700.063923676,4172.803,4.02470e14,0.9707,-4.13898e6,2.05979e6,-5.16607e-9
1512440520,30569494.833332073,26392209.873118106,4177.285,4.00142e14,0.3867,-4.13617e6,2.06439e6,-5.17762e-9
1512440550,30555445.03021135,26373735.900641903,4181.709,3.97942e14,0.1652,-4.13395e6,2.06898e6,-5.18912e-9
1512440580,30541353.338150084,26355278.54186247,4186.075,3.97561e14,0.2607,-4.14109e6,2.07355e6,-5.20057e-9
1512440610,30527219.876505937,26336838.193406936,4190.382,4.03548e14,1.2412,-4.18138e6,2.07809e6,-5.21198e-9
1512440640,30513044.76537672,26318415.25315604,4194.630,3.94912e14,0.9254,-4.14538e6,2.08262e6,-5.22334e-9
1512440670,30498828.12560401,26300010.12023784,4198.818,3.94251e14,1.0911,-4.15090e6,2.08713e6,-5.23465e-9
1512440700,30484570.078776628,26281623.195021268,4202.947,4.00652e14,0.5147,-4.19341e6,2.09163e6,-5.24592e-9
1512440730,30470270.74722739,26263254.8790868,4207.016,3.99107e14,0.1270,-4.19426e6,2.09610e6,-5.25714e-9
1512440760,30455930.254057888,26244905.575289626,4211.025,3.98766e14,0.0414,-4.20137e6,2.10055e6,-5.26830e-9
1512440790,30441548.723120857,26226575.68768265,4214.973,4.00057e14,0.3655,-4.21706e6,2.10499e6,-5.27942e-9
1512440820,30427126.2790306,26208265.621531747,4218.861,4.00242e14,0.4118,-4.22687e6,2.10940e6,-5.29049e-9
1512440850,30412663.047166556,26189975.783308197,4222.687,3.99542e14,0.2362,-4.23196e6,2.11379e6,-5.30151e-9
1512440880,30398159.15367692,26171706.58068102,4226.453,3.98647e14,0.0116,-4.23596e6,2.11816e6,-5.31247e-9
1512440910,30383614.7254822,26153458.422509015,4230.156,3.96571e14,0.5091,-4.23361e6,2.12251e6,-5.32338e-9
1512440940,30369029.890278857,26135231.718832713,4233.798,3.97787e14,0.2042,-4.24873e6,2.12684e6,-5.33424e-9
1512440970,30354404.77654297,26117026.88086604,4237.378,3.95892e14,0.6794,-4.24721e6,2.13115e6,-5.34505e-9
1512441000,30339739.513533827,26098844.320987914,4240.895,3.95854e14,0.6890,-4.25555e6,2.13544e6,-5.35580e-9
1512441030,30325034.231307957,26080684.452755164,4244.350,4.01929e14,0.8350,-4.29665e6,2.13970e6,-5.36650e-9
1512441060,30310289.060691066,26062547.69082719,4247.741,4.01486e14,0.7239,-4.30279e6,2.14394e6,-5.37714e-9
1512441090,30295504.133313503,26044434.451023623,4251.070,3.91653e14,1.7429,-4.25828e6,2.14816e6,-5.38772e-9
1512441120,30280679.58160381,26026345.150293663,4254.334,3.94148e14,1.1169,-4.28007e6,2.15236e6,-5.39825e-9
1512441150,30265815.538792543,26008280.206706982,4257.535,3.95967e14,0.6607,-4.29821e6,2.15653e6,-5.40872e-9
1512441180,30250912.138916068,25990240.03944428,4260.672,3.94607e14,1.0018,-4.29911e6,2.16068e6,-5.41913e-9
1512441210,30235969.51682045,25972225.06878772,4263.744,3.99748e14,0.2879,-4.33523e6,2.16481e6,-5.42948e-9
1512441240,30220987.80816528,25954235.716111176,4266.752,3.97734e14,0.2173,-4.33250e6,2.16891e6,-5.43977e-9
1512441270,30205967.149427544,25936272.40387028,4269.695,3.97569e14,0.2587,-4.33974e6,2.17299e6,-5.45000e-9
1512441300,30190907.67790551,25918335.555592254,4272.572,3.99430e14,0.2080,-4.35800e6,2.17705e6,-5.46017e-9
1512441330,30175809.531711787,25900425.59585385,4275.384,3.97225e14,0.3450,-4.35401e6,2.18108e6,-5.47028e-9
1512441360,30160672.84981054,25882542.9503069,4278.130,3.97779e14,0.2062,-4.36503e6,2.18508e6,-5.48032e-9
1512441390,30145497.771988,25864688.045631297,4280.810,4.00932e14,0.5850,-4.39030e6,2.18906e6,-5.49030e-9
1512441420,30130284.438867077,25846861.309535716,4283.423,3.97904e14,0.1748,-4.38157e6,2.19301e6,-5.50022e-9
1512441450,30115032.991911195,25829063.170746263,4285.970,3.96178e14,0.6078,-4.37990e6,2.19694e6,-5.51007e-9
1512441480,30099743.5734281,25811294.058995023,4288.450,4.01087e14,0.6238,-4.41478e6,2.20084e6,-5.51986e-9
1512441510,30084416.326573744,25793554.405008394,4290.862,3.99870e14,0.3186,-4.41583e6,2.20471e6,-5.52958e-9
1512441540,30069051.39535607,25775844.640495062,4293.207,3.98150e14,0.1131,-4.41400e6,2.20856e6,-5.53923e-9
1512441570,30053648.924638905,25758165.198133964,4295.484,3.99026e14,0.1069,-4.42650e6,2.21238e6,-5.54881e-9
1512441600,30038209.060145818,25740516.511561822,4297.693,3.99221e14,0.1558,-4.43518e6,2.21617e6,-5.55833e-9
1512441630,30022731.94846935,25722899.015359484,4299.833,4.00424e14,0.4576,-4.44941e6,2.21994e6,-5.56777e-9
1512441660,30007217.737058442,25705313.145042647,4301.905,3.97396e14,0.3022,-4.44001e6,2.22368e6,-5.57715e-9
1512441690,29991666.57423877,25687759.337045383,4303.907,3.97182e14,0.3557,-4.44622e6,2.22738e6,-5.58645e-9
1512441720,29976078.609211426,25670238.028707985,4305.841,3.98940e14,0.0851,-4.46341e6,2.23106e6,-5.59568e-9
1512441750,29960453.992056884,25652749.65826355,4307.704,3.98051e14,0.1379,-4.46573e6,2.23471e6,-5.60484e-9
1512441780,29944792.873738956,25635294.664824158,4309.498,3.97741e14,0.2156,-4.47123e6,2.23834e6,-5.61393e-9
1512441810,29929095.406108927,25617873.48836716,4311.222,3.97201e14,0.3511,-4.47537e6,2.24193e6,-5.62294e-9
1512441840,29913361.741909493,25600486.569720868,4312.875,3.95154e14,0.8646,-4.47095e6,2.24549e6,-5.63188e-9
1512441870,29897592.03477886,25583134.35055035,4314.458,3.97190e14,0.3538,-4.48947e6,2.24902e6,-5.64074e-9
1512441900,29881786.439254764,25565817.27334276,4315.969,3.94426e14,1.0473,-4.48084e6,2.25252e6,-5.64953e-9
1512441930,29865945.110782847,25548535.781405043,4317.409,3.94982e14,0.9078,-4.49089e6,2.25599e6,-5.65823e-9
1512441960,29850068.205707554,25531290.318810668,4318.778,3.99055e14,0.1140,-4.52082e6,2.25943e6,-5.66686e-9
1512441990,29834155.881289657,25514081.330422565,4320.075,3.98689e14,0.0223,-4.52557e6,2.26284e6,-5.67541e-9
1512442020,29818208.29570597,25496909.261865545,4321.299,4.01308e14,0.6792,-4.54720e6,2.26622e6,-5.68388e-9
1512442050,29802225.60805352,25479774.559510525,4322.451,4.01735e14,0.7863,-4.55634e6,2.26956e6,-5.69227e-9
1512442080,29786207.978353716,25462677.670458872,4323.530,4.05335e14,1.6895,-4.58351e6,2.27287e6,-5.70058e-9
1512442110,29770155.56755651,25445619.04252624,4324.537,4.00100e14,0.3762,-4.56024e6,2.27615e6,-5.70881e-9
1512442140,29754068.53754453,25428599.124226343,4325.469,3.94325e14,1.0727,-4.53373e6,2.27939e6,-5.71695e-9
1512442170,29737947.051137265,25411618.364754405,4326.329,4.00712e14,0.5297,-4.57668e6,2.28260e6,-5.72501e-9
1512442200,29721791.27209518,25394677.213970363,4327.114,4.01027e14,0.6088,-4.58486e6,2.28578e6,-5.73298e-9
1512442230,29705601.365112152,25377776.122360636,4327.825,3.99938e14,0.3355,-4.58491e6,2.28892e6,-5.74087e-9
1512442260,29689377.495855987,25360915.541086506,4328.462,3.98622e14,0.0054,-4.58358e6,2.29203e6,-5.74867e-9
1512442290,29673119.830935884,25344095.92190083,4329.024,3.96628e14,0.4948,-4.57825e6,2.29510e6,-5.75639e-9
1512442320,29656828.53791838,25327317.717151467,4329.511,3.97441e14,0.2909,-4.58900e6,2.29814e6,-5.76401e-9
1512442350,29640503.785331465,25310581.379763152,4329.922,3.96850e14,0.4391,-4.59159e6,2.30115e6,-5.77155e-9
1512442380,29624145.74266861,25293887.36321911,4330.258,3.97274e14,0.3327,-4.59996e6,2.30411e6,-5.77900e-9
1512442410,29607754.58039287,25277236.12154254,4330.518,3.99572e14,0.2437,-4.61911e6,2.30704e6,-5.78635e-9
1512442440,29591330.469940927,25260628.109277785,4330.702,3.97791e14,0.2030,-4.61459e6,2.30994e6,-5.79362e-9
1512442470,29574873.583727248,25244063.781471223,4330.810,3.97020e14,0.3965,-4.61582e6,2.31279e6,-5.80079e-9
1512442500,29558384.095148098,25227543.593652062,4330.841,4.00284e14,0.4224,-4.64041e6,2.31561e6,-5.80787e-9
1512442530,29541862.178597298,25211068.001841005,4330.794,3.99931e14,0.3339,-4.64393e6,2.31839e6,-5.81485e-9
1512442560,29525308.00943452,25194637.462443683,4330.671,3.97899e14,0.1759,-4.63760e6,2.32114e6,-5.82174e-9
1512442590,29508721.76402555,25178252.432317767,4330.469,4.00233e14,0.4097,-4.65661e6,2.32384e6,-5.82853e-9
1512442620,29492103.619734813,25161913.368724912,4330.190,3.98534e14,0.0166,-4.65205e6,2.32651e6,-5.83522e-9
1512442650,29475453.75492957,25145620.729310468,4329.833,3.98165e14,0.1092,-4.65515e6,2.32914e6,-5.84182e-9
1512442680,29458772.348984186,25129374.972083095,4329.397,4.03106e14,1.1304,-4.68922e6,2.33172e6,-5.84832e-9
1512442710,29442059.58228446,25113176.555394154,4328.883,4.02249e14,0.9153,-4.68933e6,2.33427e6,-5.85472e-9
1512442740,29425315.636231806,25097025.937916726,4328.290,3.93034e14,1.3965,-4.64036e6,2.33678e6,-5.86102e-9
1512442770,29408540.693247583,25080923.578624573,4327.617,3.89547e14,2.2713,-4.62480e6,2.33925e6,-5.86721e-9
1512442800,29391734.936777342,25064869.936770618,4326.865,3.94986e14,0.9067,-4.66155e6,2.34167e6,-5.87331e-9
1512442830,29374898.5512906,25048865.471838653,4326.033,3.96210e14,0.5996,-4.67350e6,2.34406e6,-5.87930e-9
1512442860,29358031.72229923,25032910.64360396,4325.121,3.98414e14,0.0467,-4.69114e6,2.34640e6,-5.88518e-9
1512442890,29341134.636347327,25017005.912028383,4324.129,4.01461e14,0.7176,-4.71370e6,2.34870e6,-5.89096e-9
1512442920,29324207.48102018,25001151.73726447,4323.056,3.99215e14,0.1542,-4.70499e6,2.35096e6,-5.89664e-9
1512442950,29307250.444948547,24985348.57963274,4321.902,3.96872e14,0.4336,-4.69560e6,2.35318e6,-5.90221e-9
1512442980,29290263.717812814,24969596.89959848,4320.667,4.00591e14,0.4993,-4.72191e6,2.35535e6,-5.90767e-9
1512443010,29273247.49034733,24953897.1577485,4319.350,4.02679e14,1.0233,-4.73853e6,2.35748e6,-5.91302e-9
1512443040,29256201.954344567,24938249.81476747,4317.952,3.99502e14,0.2262,-4.72392e6,2.35957e6,-5.91826e-9
1512443070,29239127.302659392,24922655.331414185,4316.472,3.99876e14,0.3199,-4.73023e6,2.36161e6,-5.92339e-9
1512443100,29222023.729213305,24907114.168497413,4314.910,4.02364e14,0.9441,-4.74898e6,2.36361e6,-5.92841e-9
1512443130,29204891.428997353,24891626.786866087,4313.265,3.98346e14,0.0637,-4.72907e6,2.36556e6,-5.93331e-9
1512443160,29187730.598080184,24876193.64734045,4311.537,3.96415e14,0.5484,-4.72142e6,2.36747e6,-5.93810e-9
1512443190,29170541.433608636,24860815.210731734,4309.726,3.97410e14,0.2987,-4.73105e6,2.36933e6,-5.94278e-9
1512443220,29153324.133813065,24845491.937803015,4307.832,3.99338e14,0.1850,-4.74614e6,2.37114e6,-5.94734e-9
1512443250,29136078.89801158,24830224.2892441,4305.855,4.03010e14,1.1061,-4.77154e6,2.37291e6,-5.95179e-9
1512443280,29118805.926614128,24815012.72564628,4303.793,3.99871e14,0.3187,-4.75631e6,2.37463e6,-5.95612e-9
1512443310,29101505.421126798,24799857.707476843,4301.648,3.96723e14,0.4709,-4.74091e6,2.37631e6,-5.96033e-9
1512443340,29084177.584155887,24784759.69505345,4299.418,3.97036e14,0.3924,-4.74602e6,2.37793e6,-5.96442e-9
1512443370,29066822.61941213,24769719.148518145,4297.103,3.97656e14,0.2371,-4.75288e6,2.37951e6,-5.96839e-9
1512443400,29049440.73171478,24754736.527811293,4294.704,3.99166e14,0.1420,-4.76496e6,2.38104e6,-5.97224e-9
1512443430,29032032.126993235,24739812.292650994,4292.220,3.98011e14,0.1479,-4.76102e6,2.38252e6,-5.97597e-9
1512443460,29014597.012299277,24724946.902488884,4289.650,3.95206e14,0.8516,-4.74712e6,2.38396e6,-5.97957e-9
1512443490,28997135.595802862,24710140.816501107,4286.995,3.96205e14,0.6010,-4.75585e6,2.38534e6,-5.98305e-9
1512443520,28979648.086799014,24695394.493555598,4284.254,4.00538e14,0.4861,-4.78446e6,2.38667e6,-5.98640e-9
1512443550,28962134.69571193,24680708.392184995,4281.426,4.01015e14,0.6059,-4.78989e6,2.38795e6,-5.98963e-9
1512443580,28944595.634099055,24666082.97055932,4278.513,3.96326e14,0.5707,-4.76426e6,2.38919e6,-5.99274e-9
1512443610,28927031.11465526,24651518.686458364,4275.512,3.95171e14,0.8604,-4.75970e6,2.39037e6,-5.99571e-9
1512443640,28909441.35121687,24637015.99724393,4272.425,3.99750e14,0.2885,-4.78942e6,2.39150e6,-5.99856e-9
1512443670,28891826.558765884,24622575.3598318,4269.251,4.00474e14,0.4701,-4.79593e6,2.39257e6,-6.00127e-9
1512443700,28874186.953433983,24608197.23066353,4265.990,3.99593e14,0.2491,-4.79270e6,2.39360e6,-6.00386e-9
1512443730,28856522.752524156,24593882.065658607,4262.641,3.98609e14,0.0021,-4.78874e6,2.39457e6,-6.00631e-9
1512443760,28838834.174461015,24579630.320245586,4259.204,3.97957e14,0.1615,-4.78667e6,2.39549e6,-6.00863e-9
1512443790,28821121.438848853,24565442.44927332,4255.679,3.96216e14,0.5982,-4.77794e6,2.39636e6,-6.01082e-9
1512443820,28803384.766458485,24551318.907001156,4252.066,3.95363e14,0.8122,-4.77444e6,2.39717e6,-6.01287e-9
1512443850,28785624.379231323,24537260.147069406,4248.364,3.99601e14,0.2510,-4.80144e6,2.39793e6,-6.01478e-9
1512443880,28767840.500283662,24523266.6224698,4244.574,3.97072e14,0.3834,-4.78765e6,2.39863e6,-6.01656e-9
1512443910,28750033.353910845,24509338.785515662,4240.695,3.96962e14,0.4111,-4.78828e6,2.39928e6,-6.01821e-9
1512443940,28732203.165591415,24495477.08781183,4236.726,3.98175e14,0.1068,-4.79678e6,2.39988e6,-6.01971e-9
1512443970,28714350.161991183,24481681.980224546,4232.668,3.94686e14,0.9821,-4.77685e6,2.40042e6,-6.02107e-9
1512444000,28696474.570967358,24467953.912851002,4228.521,3.94884e14,0.9323,-4.77901e6,2.40090e6,-6.02230e-9
1512444030,28678576.621537037,24454293.335002746,4224.283,3.97895e14,0.1771,-4.79799e6,2.40132e6,-6.02338e-9
1512444060,28660656.543990877,24440700.695132267,4219.956,3.99010e14,0.1026,-4.80546e6,2.40169e6,-6.02432e-9
1512444090,28642714.56978708,24427176.440844875,4215.538,3.97581e14,0.2557,-4.79748e6,2.40201e6,-6.02512e-9
1512444120,28624750.931590714,24413721.01885397,4211.030,3.98495e14,0.0266,-4.80350e6,2.40226e6,-6.02577e-9
1512444150,28606765.863277335,24400334.874950025,4206.431,4.00134e14,0.3846,-4.81377e6,2.40246e6,-6.02628e-9
1512444180,28588759.599936604,24387018.453969374,4201.741,3.99167e14,0.1422,-4.80823e6,2.40259e6,-6.02664e-9
1512444210,28570732.377876,24373772.19976295,4196.960,3.99653e14,0.2641,-4.81133e6,2.40267e6,-6.02685e-9
1512444240,28552684.434624292,24360596.55516475,4192.088,4.00012e14,0.3542,-4.81354e6,2.40269e6,-6.02692e-9
1512444270,28534616.008935228,24347491.961960357,4187.124,3.98388e14,0.0534,-4.80367e6,2.40265e6,-6.02684e-9
1512444300,28516527.34079108,24334458.86085512,4182.068,3.97375e14,0.3075,-4.79738e6,2.40256e6,-6.02661e-9
1512444330,28498418.67145171,24321497.691452272,4176.921,3.98181e14,0.1051,-4.80193e6,2.40240e6,-6.02622e-9
1512444360,28480290.24331795,24308608.89219048,4171.681,4.01108e14,0.6292,-4.81913e6,2.40218e6,-6.02569e-9
1512444390,28462142.30007576,24295792.900342252,4166.349,3.98917e14,0.0794,-4.80537e6,2.40190e6,-6.02500e-9
1512444420,28443975.086654697,24283050.15197199,4160.925,4.02641e14,1.0137,-4.82713e6,2.40155e6,-6.02416e-9
1512444450,28425788.849231742,24270381.081903607,4155.408,4.01123e14,0.6329,-4.81718e6,2.40115e6,-6.02316e-9
1512444480,28407583.835235238,24257786.1236882,4149.798,3.92556e14,1.5164,-4.76466e6,2.40068e6,-6.02201e-9
1512444510,28389360.293348808,24245265.709571518,4144.095,3.98552e14,0.0121,-4.79972e6,2.40016e6,-6.02070e-9
1512444540,28371118.47351517,24232820.27046127,4138.298,4.06208e14,1.9086,-4.84463e6,2.39956e6,-6.01924e-9
1512444570,28352858.62693996,24220450.235894352,4132.408,4.02797e14,1.0528,-4.82278e6,2.39891e6,-6.01761e-9
1512444600,28334581.006095514,24208156.034003917,4126.425,3.96363e14,0.5614,-4.78264e6,2.39819e6,-6.01583e-9
1512444630,28316285.864684068,24195938.09145922,4120.348,3.96131e14,0.6194,-4.77970e6,2.39741e6,-6.01389e-9
1512444660,28297973.45776655,24183796.83351611,4114.177,4.00542e14,0.4872,-4.80454e6,2.39656e6,-6.01178e-9
1512444690,28279644.041640818,24171732.683899965,4107.911,3.99590e14,0.2483,-4.79700e6,2.39565e6,-6.00951e-9
1512444720,28261297.87388545,24159746.064799175,4101.552,3.99188e14,0.1474,-4.79263e6,2.39468e6,-6.00708e-9
1512444750,28242935.213363077,24147837.396831464,4095.098,3.99008e14,0.1022,-4.78947e6,2.39364e6,-6.00449e-9
1512444780,28224556.320223488,24136007.099010076,4088.549,3.98645e14,0.0112,-4.78509e6,2.39253e6,-6.00173e-9
1512444810,28206161.45590687,24124255.58870996,4081.906,3.95837e14,0.6932,-4.76591e6,2.39136e6,-5.99881e-9
1512444840,28187750.88314685,24112583.281633735,4075.168,3.91388e14,1.8094,-4.73677e6,2.39012e6,-5.99572e-9
1512444870,28169324.865973484,24100990.59177767,4068.334,3.97395e14,0.3024,-4.77019e6,2.38881e6,-5.99246e-9
1512444900,28150883.66971639,24089477.931397647,4061.406,3.97336e14,0.3172,-4.76710e6,2.38744e6,-5.98904e-9
1512444930,28132427.56103126,24078045.710997526,4054.382,3.99194e14,0.1488,-4.77535e6,2.38600e6,-5.98544e-9
1512444960,28113956.80783006,24066694.339225437,4047.262,4.01642e14,0.7631,-4.78698e6,2.38449e6,-5.98168e-9
1512444990,28095471.679356888,24055424.22290925,4040.047,3.97807e14,0.1990,-4.76090e6,2.38291e6,-5.97774e-9
1512445020,28076972.446167458,24044235.7669999,4032.737,3.99223e14,0.1561,-4.76608e6,2.38127e6,-5.97363e-9
1512445050,28058459.380132098,24033129.374537297,4025.330,4.00941e14,0.5872,-4.77291e6,2.37955e6,-5.96935e-9
1512445080,28039932.754438806,24022105.446616277,4017.827,4.00726e14,0.5333,-4.76806e6,2.37777e6,-5.96490e-9
1512445110,28021392.843596198,24011164.382352393,4010.228,3.98510e14,0.0226,-4.75115e6,2.37592e6,-5.96027e-9
1512445140,28002839.92343648,24000306.57884782,4002.533,4.01847e14,0.8145,-4.76718e6,2.37400e6,-5.95547e-9
1512445170,27984274.271118324,23989532.43115724,3994.742,4.02630e14,1.0108,-4.76785e6,2.37200e6,-5.95049e-9
1512445200,27965696.16512981,23978842.332253654,3986.854,3.94860e14,0.9385,-4.71751e6,2.36994e6,-5.94534e-9
1512445230,27947105.885288987,23968236.672991306,3978.869,3.94563e14,1.0129,-4.71151e6,2.36781e6,-5.94000e-9
1512445260,27928503.71275341,23957715.84208086,3970.788,3.97777e14,0.2066,-4.72621e6,2.36560e6,-5.93449e-9
1512445290,27909889.93001622,23947280.226045974,3962.610,4.00623e14,0.5074,-4.73854e6,2.36332e6,-5.92880e-9
1512445320,27891264.820910916,23936930.209192127,3954.335,3.96128e14,0.6204,-4.70721e6,2.36098e6,-5.92293e-9
1512445350,27872628.670613993,23926666.173572637,3945.962,3.95231e14,0.8454,-4.69709e6,2.35855e6,-5.91688e-9
1512445380,27853981.76564746,23916488.49895454,3937.493,4.02492e14,0.9763,-4.73505e6,2.35606e6,-5.91065e-9
1512445410,27835324.393881362,23906397.562784534,3928.927,4.01775e14,0.7965,-4.72567e6,2.35350e6,-5.90423e-9
1512445440,27816656.8445362,23896393.74015505,3920.263,3.99977e14,0.3455,-4.70978e6,2.35086e6,-5.89764e-9
1512445470,27797979.408185244,23886477.403770182,3911.502,3.99554e14,0.2392,-4.70186e6,2.34815e6,-5.89085e-9
1512445500,27779292.376756836,23876648.92391178,3902.643,3.99157e14,0.1397,-4.69396e6,2.34536e6,-5.88389e-9
1512445530,27760596.043519586,23866908.668390293,3893.687,4.02206e14,0.9045,-4.70616e6,2.34250e6,-5.87674e-9
1512445560,27741890.70313708,23857257.00255813,3884.634,3.99068e14,0.1173,-4.68185e6,2.33957e6,-5.86940e-9
1512445590,27723176.651617195,23847694.289228577,3875.482,3.94034e14,1.1457,-4.64633e6,2.33656e6,-5.86187e-9
1512445620,27704454.186331023,23838220.888657294,3866.233,4.00629e14,0.5089,-4.67882e6,2.33347e6,-5.85416e-9
1512445650,27685723.60601474,23828837.158508584,3856.886,3.99416e14,0.2047,-4.66541e6,2.33032e6,-5.84626e-9
1512445680,27666985.210771378,23819543.453821734,3847.442,3.95717e14,0.7234,-4.63735e6,2.32708e6,-5.83817e-9
1512445710,27648239.302072503,23810340.126977477,3837.899,4.02092e14,0.8759,-4.66793e6,2.32377e6,-5.82989e-9
1512445740,27629486.182759795,23801227.527664524,3828.259,4.03972e14,1.3477,-4.67208e6,2.32039e6,-5.82142e-9
1512445770,27610726.157046776,23792206.002846237,3818.520,4.02238e14,0.9125,-4.65504e6,2.31693e6,-5.81276e-9
1512445800,27591959.530520197,23783275.896727454,3808.684,4.02467e14,0.9701,-4.64927e6,2.31339e6,-5.80391e-9
1512445830,27573186.610171024,23774437.550746284,3798.749,4.01245e14,0.6634,-4.63494e6,2.30978e6,-5.79487e-9
1512445860,27554407.70430508,23765691.303464375,3788.716,3.98502e14,0.0248,-4.61167e6,2.30608e6,-5.78563e-9
