Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514645700,23466018.624382913,26711915.558860026,3245.897,4.03736e14,1.2885,4.15398e6,-2.06329e6,5.17834e-9
1514645730,23470354.226621557,26730658.23275193,3260.304,3.97507e14,0.2743,4.13635e6,-2.07061e6,5.19671e-9
1514645760,23474793.940709457,26749410.117700577,3274.616,3.93315e14,1.3260,4.12894e6,-2.07785e6,5.21488e-9
1514645790,23479337.58441887,26768170.842866756,3288.833,4.00684e14,0.5228,4.18172e6,-2.08501e6,5.23284e-9
1514645820,23483984.971445397,26786940.03876942,3302.955,4.01696e14,0.7767,4.20122e6,-2.09208e6,5.25059e-9
1514645850,23488735.9114286,26805717.337288655,3316.981,4.01831e14,0.8105,4.21596e6,-2.09906e6,5.26812e-9
1514645880,23493590.209972978,26824502.371668406,3330.912,4.01659e14,0.7674,4.22892e6,-2.10597e6,5.28545e-9
1514645910,23498547.668669343,26843294.77651912,3344.747,4.00678e14,0.5212,4.23741e6,-2.11279e6,5.30257e-9
1514645940,23503608.085116662,26862094.187820252,3358.486,4.01206e14,0.6537,4.25373e6,-2.11952e6,5.31948e-9
1514645970,23508771.252944138,26880900.242922675,3372.129,3.95907e14,0.6758,4.23881e6,-2.12618e6,5.33618e-9
1514646000,23514036.961833876,26899712.580550898,3385.676,3.98075e14,0.1318,4.26351e6,-2.13275e6,5.35267e-9
1514646030,23519404.99755441,26918530.840820756,3399.126,3.99274e14,0.1689,4.28292e6,-2.13923e6,5.36895e-9
1514646060,23524875.141951162,26937354.66519374,3412.480,3.96877e14,0.4325,4.28283e6,-2.14564e6,5.38503e-9
1514646090,23530447.173003256,26956183.696526848,3425.737,3.95997e14,0.6532,4.29069e6,-2.15196e6,5.40089e-9
1514646120,23536120.864836976,26975017.57905899,3438.897,3.98003e14,0.1498,4.31400e6,-2.15820e6,5.41655e-9
1514646150,23541895.98775024,26993855.958412822,3451.960,3.99775e14,0.2947,4.33593e6,-2.16435e6,5.43200e-9
1514646180,23547772.30823751,27012698.481596414,3464.926,3.97255e14,0.3375,4.33437e6,-2.17042e6,5.44724e-9
1514646210,23553749.58901505,27031544.79700494,3477.795,3.98144e14,0.1145,4.35118e6,-2.17641e6,5.46227e-9
1514646240,23559827.589046456,27050394.55442211,3490.567,3.99241e14,0.1608,4.36901e6,-2.18232e6,5.47709e-9
1514646270,23566006.06356863,27069247.405021507,3503.241,3.97763e14,0.2100,4.37255e6,-2.18815e6,5.49171e-9
1514646300,23572284.764117986,27088103.001367915,3515.818,3.99509e14,0.2279,4.39363e6,-2.19389e6,5.50613e-9
1514646330,23578663.43855608,27106960.997404568,3528.298,4.03649e14,1.2666,4.42783e6,-2.19955e6,5.52033e-9
1514646360,23585141.83109951,27125821.048497003,3540.679,3.99519e14,0.2304,4.41620e6,-2.20513e6,5.53433e-9
1514646390,23591719.682344027,27144682.81139079,3552.963,3.99356e14,0.1896,4.42630e6,-2.21063e6,5.54813e-9
1514646420,23598396.729293037,27163545.944226325,3565.149,4.02866e14,1.0700,4.45666e6,-2.21604e6,5.56172e-9
1514646450,23605172.705385346,27182410.106539294,3577.237,3.99754e14,0.2893,4.45004e6,-2.22137e6,5.57510e-9
1514646480,23612047.340523276,27201274.959261216,3589.228,3.99865e14,0.3173,4.46119e6,-2.22663e6,5.58828e-9
1514646510,23619020.36110099,27220140.16471983,3601.120,4.01733e14,0.7859,4.48201e6,-2.23180e6,5.60125e-9
1514646540,23626091.49003306,27239005.38663927,3612.914,3.96402e14,0.5516,4.46230e6,-2.23689e6,5.61403e-9
1514646570,23633260.44678339,27257870.290140312,3624.610,3.93469e14,1.2874,4.45579e6,-2.24190e6,5.62660e-9
1514646600,23640526.94739435,27276734.541740358,3636.208,3.96170e14,0.6097,4.48081e6,-2.24682e6,5.63896e-9
1514646630,23647890.704508994,27295597.809358608,3647.707,3.99498e14,0.2252,4.50928e6,-2.25167e6,5.65113e-9
1514646660,23655351.427422684,27314459.762299836,3659.108,4.00902e14,0.5773,4.52678e6,-2.25644e6,5.66309e-9
1514646690,23662908.82209094,27333320.071270525,3670.411,4.00595e14,0.5003,4.53444e6,-2.26113e6,5.67485e-9
1514646720,23670562.59116664,27352178.40837327,3681.616,3.99343e14,0.1863,4.53656e6,-2.26573e6,5.68641e-9
1514646750,23678312.434030242,27371034.447106324,3692.722,3.98189e14,0.1033,4.53905e6,-2.27026e6,5.69777e-9
1514646780,23686158.0468203,27389887.862363175,3703.730,3.99938e14,0.3356,4.55793e6,-2.27471e6,5.70893e-9
1514646810,23694099.122464206,27408738.330432042,3714.639,4.00264e14,0.4173,4.56854e6,-2.27908e6,5.71989e-9
1514646840,23702135.35070907,27427585.52899512,3725.450,3.98403e14,0.0495,4.56648e6,-2.28337e6,5.73065e-9
1514646870,23710266.41815288,27446429.13712798,3736.163,3.98736e14,0.0339,4.57680e6,-2.28758e6,5.74121e-9
1514646900,23718492.008275833,27465268.835298628,3746.777,4.01476e14,0.7214,4.60083e6,-2.29171e6,5.75158e-9
1514646930,23726811.801479075,27484104.305366006,3757.293,3.98529e14,0.0179,4.59199e6,-2.29576e6,5.76174e-9
1514646960,23735225.4750943,27502935.23058136,3767.710,3.98037e14,0.1414,4.59709e6,-2.29974e6,5.77172e-9
1514646990,23743732.703437775,27521761.29558456,3778.029,3.98357e14,0.0611,4.60673e6,-2.30364e6,5.78149e-9
1514647020,23752333.157835342,27540582.18640385,3788.249,3.98306e14,0.0738,4.61408e6,-2.30746e6,5.79107e-9
1514647050,23761026.506654747,27559397.5904547,3798.371,3.96585e14,0.5057,4.61157e6,-2.31120e6,5.80046e-9
1514647080,23769812.41533812,27578207.19653847,3808.395,4.00443e14,0.4623,4.64130e6,-2.31486e6,5.80965e-9
1514647110,23778690.546434708,27597010.694841135,3818.320,4.03628e14,1.2613,4.66702e6,-2.31845e6,5.81865e-9
1514647140,23787660.559633575,27615807.776931845,3828.147,3.99246e14,0.1619,4.64855e6,-2.32196e6,5.82746e-9
1514647170,23796722.111796636,27634598.13576144,3837.876,3.99215e14,0.1541,4.65524e6,-2.32540e6,5.83607e-9
1514647200,23805874.856991746,27653381.465660937,3847.507,3.97000e14,0.4016,4.64902e6,-2.32875e6,5.84449e-9
1514647230,23815118.446524706,27672157.46234358,3857.039,3.95986e14,0.6559,4.64963e6,-2.33204e6,5.85273e-9
1514647260,23824452.52897617,27690925.822891753,3866.473,3.97953e14,0.1625,4.66755e6,-2.33524e6,5.86077e-9
1514647290,23833876.75023178,27709686.24576686,3875.809,3.96481e14,0.5317,4.66517e6,-2.33838e6,5.86862e-9
1514647320,23843390.75351671,27728438.430803813,3885.048,3.95725e14,0.7215,4.66682e6,-2.34143e6,5.87629e-9
1514647350,23852994.179429382,27747182.07920912,3894.188,3.97584e14,0.2549,4.68371e6,-2.34441e6,5.88376e-9
1514647380,23862686.66597515,27765916.893558998,3903.230,4.00698e14,0.5262,4.70785e6,-2.34732e6,5.89105e-9
1514647410,23872467.848600205,27784642.577797446,3912.175,4.00893e14,0.5752,4.71468e6,-2.35015e6,5.89815e-9
1514647440,23882337.36022543,27803358.837234132,3921.021,3.99356e14,0.1896,4.71114e6,-2.35291e6,5.90507e-9
1514647470,23892294.83128041,27822065.378542356,3929.771,4.00067e14,0.3680,4.72072e6,-2.35560e6,5.91180e-9
1514647500,23902339.889737416,27840761.90975683,3938.422,3.97950e14,0.1633,4.71342e6,-2.35821e6,5.91835e-9
1514647530,23912472.161144324,27859448.14026358,3946.976,3.98865e14,0.0665,4.72391e6,-2.36075e6,5.92472e-9
1514647560,23922691.268662773,27878123.780822035,3955.433,3.97458e14,0.2866,4.72050e6,-2.36322e6,5.93090e-9
1514647590,23932996.83309807,27896788.543538075,3963.792,3.96059e14,0.6376,4.71697e6,-2.36561e6,5.93690e-9
1514647620,23943388.472934857,27915442.14186953,3972.054,3.97354e14,0.3126,4.72930e6,-2.36793e6,5.94272e-9
1514647650,23953865.80437139,27934084.290623643,3980.218,3.98385e14,0.0540,4.73992e6,-2.37018e6,5.94835e-9
1514647680,23964428.441353798,27952714.705954436,3988.286,3.99824e14,0.3070,4.75284e6,-2.37236e6,5.95381e-9
1514647710,23975075.995610487,27971333.10536019,3996.257,3.96862e14,0.4362,4.73940e6,-2.37447e6,5.95909e-9
1514647740,23985808.076686434,27989939.20768062,4004.131,3.97933e14,0.1675,4.74985e6,-2.37650e6,5.96420e-9
1514647770,23996624.291977525,28008532.733094174,4011.908,3.97436e14,0.2921,4.75082e6,-2.37847e6,5.96912e-9
1514647800,24007524.24676496,28027113.40311527,4019.589,3.96807e14,0.4499,4.75084e6,-2.38037e6,5.97387e-9
1514647830,24018507.54424738,28045680.94060083,4027.173,3.99321e14,0.1808,4.76951e6,-2.38219e6,5.97845e-9
1514647860,24029573.78558199,28064235.06971841,4034.661,3.97823e14,0.1950,4.76406e6,-2.38395e6,5.98285e-9
1514647890,24040722.56991236,28082775.51597245,4042.053,3.93890e14,1.1817,4.74388e6,-2.38564e6,5.98707e-9
1514647920,24051953.49440482,28101302.00619193,4049.349,3.94683e14,0.9829,4.75185e6,-2.38726e6,5.99112e-9
1514647950,24063266.15428275,28119814.268527444,4056.548,3.99075e14,0.1191,4.78126e6,-2.38881e6,5.99501e-9
1514647980,24074660.142860897,28138312.0324482,4063.652,3.95738e14,0.7181,4.76421e6,-2.39029e6,5.99872e-9
1514648010,24086135.051579606,28156795.02873904,4070.660,3.96019e14,0.6477,4.76871e6,-2.39170e6,6.00226e-9
1514648040,24097690.470039036,28175262.989497375,4077.573,3.98738e14,0.0346,4.78772e6,-2.39305e6,6.00563e-9
1514648070,24109325.986033313,28193715.648130126,4084.390,3.99510e14,0.2282,4.79492e6,-2.39433e6,6.00883e-9
1514648100,24121041.1855847,28212152.739350487,4091.112,4.00115e14,0.3799,4.80098e6,-2.39554e6,6.01186e-9
1514648130,24132835.6529838,28230573.999163803,4097.738,4.00171e14,0.3939,4.80361e6,-2.39669e6,6.01473e-9
1514648160,24144708.970804654,28248979.164898362,4104.270,3.97513e14,0.2728,4.78978e6,-2.39777e6,6.01743e-9
1514648190,24156660.71995764,28267367.97516797,4110.707,3.97824e14,0.1949,4.79367e6,-2.39878e6,6.01997e-9
1514648220,24168690.479717236,28285740.16987963,4117.050,4.00532e14,0.4845,4.81187e6,-2.39973e6,6.02234e-9
1514648250,24180797.82775603,28304095.490230117,4123.298,3.97276e14,0.3324,4.79403e6,-2.40062e6,6.02455e-9
1514648280,24192982.340178344,28322433.67870254,4129.451,3.99965e14,0.3422,4.81186e6,-2.40144e6,6.02660e-9
1514648310,24205243.59155415,28340754.479062855,4135.511,4.04394e14,1.4534,4.84008e6,-2.40219e6,6.02849e-9
1514648340,24217581.15495255,28359057.63635633,4141.476,3.95004e14,0.9023,4.78484e6,-2.40289e6,6.03021e-9
1514648370,24229994.601975437,28377342.896904062,4147.348,3.91026e14,1.9004,4.76210e6,-2.40352e6,6.03178e-9
1514648400,24242483.502790853,28395610.008299302,4153.127,4.00603e14,0.5023,4.82099e6,-2.40408e6,6.03319e-9
1514648430,24255047.426161442,28413858.719419792,4158.811,4.01594e14,0.7510,4.82798e6,-2.40458e6,6.03444e-9
1514648460,24267685.939493056,28432088.780375335,4164.403,3.98761e14,0.0402,4.81176e6,-2.40502e6,6.03553e-9
1514648490,24280398.60885248,28450299.942553055,4169.901,4.01346e14,0.6887,4.82811e6,-2.40540e6,6.03647e-9
1514648520,24293184.99900532,28468491.95859803,4175.307,4.01144e14,0.6380,4.82752e6,-2.40572e6,6.03725e-9
1514648550,24306044.67344895,28486664.58240973,4180.620,3.97344e14,0.3152,4.80509e6,-2.40597e6,6.03788e-9
1514648580,24318977.194445256,28504817.56913835,4185.840,3.98025e14,0.1443,4.80959e6,-2.40617e6,6.03836e-9
1514648610,24331982.123053275,28522950.675181344,4190.969,3.98635e14,0.0086,4.81353e6,-2.40630e6,6.03869e-9
1514648640,24345059.019161664,28541063.658179637,4196.005,3.97852e14,0.1878,4.80895e6,-2.40638e6,6.03886e-9
1514648670,24358207.441521086,28559156.27701401,4200.949,4.00562e14,0.4922,4.82534e6,-2.40639e6,6.03888e-9
1514648700,24371426.947776426,28577228.291801337,4205.801,4.00013e14,0.3545,4.82193e6,-2.40635e6,6.03876e-9
1514648730,24384717.094502598,28595279.463869292,4210.562,3.97355e14,0.3124,4.80567e6,-2.40624e6,6.03849e-9
1514648760,24398077.437224958,28613309.555819213,4215.232,3.97113e14,0.3731,4.80387e6,-2.40608e6,6.03807e-9
1514648790,24411507.530462753,28631318.331455477,4219.811,3.98611e14,0.0026,4.81247e6,-2.40586e6,6.03750e-9
1514648820,24425006.927757055,28649305.555803083,4224.299,3.99496e14,0.2246,4.81725e6,-2.40558e6,6.03679e-9
1514648850,24438575.181702107,28667270.995103694,4228.696,3.99676e14,0.2697,4.81765e6,-2.40524e6,6.03593e-9
1514648880,24452211.843976844,28685214.416811552,4233.003,3.97597e14,0.2517,4.80432e6,-2.40485e6,6.03493e-9
1514648910,24465916.46537599,28703135.589589436,4237.219,3.98723e14,0.0307,4.81021e6,-2.40440e6,6.03379e-9
1514648940,24479688.595841054,28721034.283304602,4241.346,3.99740e14,0.2859,4.81532e6,-2.40389e6,6.03251e-9
1514648970,24493527.784491196,28738910.269024666,4245.382,3.98698e14,0.0245,4.80791e6,-2.40333e6,6.03108e-9
1514649000,24507433.57965386,28756763.319013495,4249.330,3.95688e14,0.7306,4.78852e6,-2.40271e6,6.02952e-9
1514649030,24521405.528889697,28774593.20675254,4253.188,3.93910e14,1.1767,4.77645e6,-2.40204e6,6.02782e-9
1514649060,24535443.17904009,28792399.706858356,4256.957,3.97899e14,0.1759,4.79904e6,-2.40131e6,6.02598e-9
1514649090,24549546.07623992,28810182.595157072,4260.637,4.01571e14,0.7452,4.81959e6,-2.40053e6,6.02400e-9
1514649120,24563713.76595311,28827941.64865497,4264.228,4.00971e14,0.5948,4.81429e6,-2.39969e6,6.02189e-9
1514649150,24577945.793002255,28845676.64553459,4267.731,3.97042e14,0.3910,4.78885e6,-2.39880e6,6.01964e-9
1514649180,24592241.701598164,28863387.365150753,4271.146,4.00042e14,0.3617,4.80501e6,-2.39786e6,6.01726e-9
1514649210,24606601.035369195,28881073.588026635,4274.473,4.05600e14,1.7561,4.83644e6,-2.39686e6,6.01475e-9
1514649240,24621023.33739032,28898735.09584976,4277.712,4.02224e14,0.9090,4.81402e6,-2.39581e6,6.01211e-9
1514649270,24635508.150212098,28916371.67146806,4280.864,3.94545e14,1.0175,4.76566e6,-2.39471e6,6.00933e-9
1514649300,24650055.015889388,28933983.098885793,4283.928,3.93743e14,1.2186,4.75855e6,-2.39356e6,6.00642e-9
1514649330,24664663.476019472,28951569.163234275,4286.906,3.94969e14,0.9109,4.76351e6,-2.39235e6,6.00339e-9
1514649360,24679333.07174092,28969129.650845826,4289.797,3.96956e14,0.4125,4.77292e6,-2.39110e6,6.00023e-9
1514649390,24694063.34379123,28986664.349171523,4292.601,3.97498e14,0.2765,4.77357e6,-2.38979e6,5.99694e-9
1514649420,24708853.832525294,29004173.046802178,4295.319,3.96877e14,0.4325,4.76713e6,-2.38844e6,5.99353e-9
1514649450,24723704.077943213,29021655.533464074,4297.951,3.98125e14,0.1193,4.77179e6,-2.38703e6,5.98999e-9
1514649480,24738613.619717874,29039111.600014646,4300.498,3.99054e14,0.1138,4.77444e6,-2.38557e6,5.98632e-9
1514649510,24753581.997222416,29056541.038438194,4302.959,4.00152e14,0.3893,4.77799e6,-2.38407e6,5.98253e-9
1514649540,24768608.749557327,29073943.64184146,4305.335,3.96389e14,0.5549,4.75238e6,-2.38252e6,5.97863e-9
1514649570,24783693.41557746,29091319.204449367,4307.626,3.94879e14,0.9336,4.74016e6,-2.38092e6,5.97460e-9
1514649600,24798835.53391875,29108667.521600645,4309.832,4.00380e14,0.4464,4.76971e6,-2.37927e6,5.97045e-9
1514649630,24814034.64301509,29125988.389761943,4311.954,3.97764e14,0.2099,4.75070e6,-2.37757e6,5.96618e-9
1514649660,24829290.28115434,29143281.60646662,4313.991,3.96543e14,0.5161,4.73994e6,-2.37583e6,5.96179e-9
1514649690,24844601.986474648,29160546.970367443,4315.945,4.00146e14,0.3878,4.75782e6,-2.37404e6,5.95728e-9
1514649720,24859969.296999913,29177784.281213842,4317.815,4.00209e14,0.4036,4.75451e6,-2.37220e6,5.95266e-9
1514649750,24875391.750665188,29194993.339847907,4319.602,3.99930e14,0.3335,4.74907e6,-2.37032e6,5.94792e-9
1514649780,24890868.88534207,29212173.94820002,4321.305,3.98770e14,0.0426,4.73831e6,-2.36839e6,5.94307e-9
1514649810,24906400.23886376,29229325.9092849,4322.926,3.98699e14,0.0247,4.73393e6,-2.36642e6,5.93811e-9
1514649840,24921985.349049848,29246449.027197286,4324.464,4.00495e14,0.4754,4.74055e6,-2.36440e6,5.93303e-9
1514649870,24937623.753730956,29263543.107107878,4325.919,3.98217e14,0.0963,4.72290e6,-2.36234e6,5.92784e-9
1514649900,24953314.9907731,29280607.955259137,4327.293,3.95622e14,0.7471,4.70332e6,-2.36023e6,5.92254e-9
1514649930,24969058.59810745,29297643.378957894,4328.585,3.98363e14,0.0596,4.71524e6,-2.35808e6,5.91713e-9
1514649960,24984854.113736782,29314649.186581295,4329.795,3.99743e14,0.2865,4.71901e6,-2.35588e6,5.91161e-9
1514649990,25000701.075776678,29331625.187562592,4330.924,3.99012e14,0.1033,4.71020e6,-2.35365e6,5.90598e-9
1514650020,25016599.0224733,29348571.192390155,4331.972,3.96135e14,0.6186,4.68866e6,-2.35137e6,5.90025e-9
1514650050,25032547.49222663,29365487.012603365,4332.940,3.98083e14,0.1298,4.69551e6,-2.34904e6,5.89441e-9
1514650080,25048546.023613457,29382372.460788295,4333.826,3.98740e14,0.0351,4.69465e6,-2.34668e6,5.88847e-9
1514650110,25064594.155410156,29399227.350573644,4334.633,3.97066e14,0.3849,4.67998e6,-2.34427e6,5.88242e-9
1514650140,25080691.426615257,29416051.49662642,4335.360,3.98922e14,0.0806,4.68600e6,-2.34183e6,5.87626e-9
1514650170,25096837.376471642,29432844.71464775,4336.007,3.98702e14,0.0254,4.67972e6,-2.33934e6,5.87001e-9
1514650200,25113031.544488672,29449606.821368605,4336.575,3.95658e14,0.7382,4.65681e6,-2.33681e6,5.86365e-9
1514650230,25129273.470463585,29466337.634533167,4337.064,3.93198e14,1.3552,4.63728e6,-2.33424e6,5.85720e-9
1514650260,25145562.694504444,29483036.972932868,4337.474,3.94791e14,0.9556,4.64142e6,-2.33164e6,5.85064e-9
1514650290,25161898.757049963,29499704.65636363,4337.806,4.00366e14,0.4430,4.66872e6,-2.32899e6,5.84398e-9
1514650320,25178281.19889117,29516340.505633947,4338.059,4.00965e14,0.5932,4.66683e6,-2.32630e6,5.83723e-9
1514650350,25194709.56119224,29532944.342560604,4338.235,3.98315e14,0.0715,4.64591e6,-2.32358e6,5.83038e-9
1514650380,25211183.385511138,29549515.98996417,4338.333,4.00009e14,0.3533,4.65024e6,-2.32081e6,5.82344e-9
1514650410,25227702.213820018,29566055.27166477,4338.353,4.00195e14,0.4000,4.64570e6,-2.31801e6,5.81639e-9
1514650440,25244265.58852542,29582562.01247766,4338.296,3.98896e14,0.0743,4.63247e6,-2.31517e6,5.80926e-9
1514650470,25260873.05248813,29599036.038208924,4338.163,3.96319e14,0.5724,4.61175e6,-2.31230e6,5.80203e-9
1514650500,25277524.1490429,29615477.17565111,4337.953,3.96804e14,0.4508,4.60875e6,-2.30939e6,5.79471e-9
1514650530,25294218.4220161,29631885.25259492,4337.667,3.99474e14,0.2192,4.61831e6,-2.30644e6,5.78730e-9
1514650560,25310955.415750347,29648260.09777554,4337.305,3.98062e14,0.1351,4.60417e6,-2.30345e6,5.77979e-9
1514650590,25327734.67511821,29664601.54091802,4336.867,3.98231e14,0.0926,4.59910e6,-2.30043e6,5.77220e-9
1514650620,25344555.745542575,29680909.41271698,4336.354,3.96008e14,0.6503,4.58017e6,-2.29737e6,5.76452e-9
1514650650,25361418.173015095,29697183.544832543,4335.765,3.91747e14,1.7193,4.54947e6,-2.29428e6,5.75674e-9
1514650680,25378321.504114497,29713423.769886173,4335.102,3.99984e14,0.3470,4.59061e6,-2.29115e6,5.74889e-9
1514650710,25395265.28602453,29729629.921456646,4334.365,4.02359e14,0.9429,4.59791e6,-2.28799e6,5.74094e-9
1514650740,25412249.066551704,29745801.83407591,4333.553,3.94543e14,1.0179,4.54668e6,-2.28480e6,5.73291e-9
1514650770,25429272.394142848,29761939.34322504,4332.667,3.96332e14,0.5692,4.55049e6,-2.28157e6,5.72480e-9
1514650800,25446334.81790236,29778042.285330188,4331.707,3.98953e14,0.0884,4.55896e6,-2.27831e6,5.71660e-9
1514650830,25463435.887610674,29794110.497753777,4330.675,3.97664e14,0.2349,4.54500e6,-2.27501e6,5.70832e-9
1514650860,25480575.153736714,29810143.818805166,4329.569,3.98064e14,0.1345,4.54063e6,-2.27168e6,5.69995e-9
1514650890,25497752.167458773,29826142.087721705,4328.390,4.02063e14,0.8687,4.55667e6,-2.26832e6,5.69151e-9
1514650920,25514966.480679434,29842105.14466954,4327.139,4.01176e14,0.6462,4.54481e6,-2.26493e6,5.68298e-9
1514650950,25532217.646041717,29858032.83073955,4325.815,3.94443e14,1.0430,4.49972e6,-2.26150e6,5.67438e-9
1514650980,25549505.216944925,29873924.987943213,4324.420,3.96424e14,0.5460,4.50406e6,-2.25805e6,5.66569e-9
1514651010,25566828.747560304,29889781.45920866,4322.953,3.95416e14,0.7988,4.49140e6,-2.25456e6,5.65693e-9
1514651040,25584187.792846475,29905602.088376485,4321.414,3.92035e14,1.6472,4.46529e6,-2.25104e6,5.64809e-9
1514651070,25601581.908564582,29921386.72019577,4319.805,3.93259e14,1.3402,4.46515e6,-2.24749e6,5.63918e-9
1514651100,25619010.65129328,29937135.20031997,4318.125,3.94700e14,0.9786,4.46615e6,-2.24391e6,5.63018e-9
1514651130,25636473.578444645,29952847.375291396,4316.374,3.96651e14,0.4890,4.46993e6,-2.24031e6,5.62112e-9
1514651160,25653970.248275075,29968523.092572477,4314.553,3.96554e14,0.5135,4.46212e6,-2.23667e6,5.61198e-9
1514651190,25671500.219903138,29984162.20050641,4312.662,3.94617e14,0.9994,4.44395e6,-2.23300e6,5.60276e-9
1514651220,25689063.05332251,29999764.548324417,4310.701,3.96040e14,0.6424,4.44454e6,-2.22930e6,5.59348e-9
1514651250,25706658.309415787,30015329.98614164,4308.672,3.97062e14,0.3859,4.44282e6,-2.22558e6,5.58412e-9
1514651280,25724285.549968187,30030858.364952963,4306.573,3.97752e14,0.2128,4.43917e6,-2.22183e6,5.57469e-9
1514651310,25741944.337680884,30046349.536628954,4304.405,3.95468e14,0.7859,4.41890e6,-2.21805e6,5.56519e-9
1514651340,25759634.236184265,30061803.353911817,4302.169,3.93059e14,1.3901,4.39793e6,-2.21424e6,5.55562e-9
1514651370,25777354.810050853,30077219.670411203,4299.865,3.99480e14,0.2207,4.42591e6,-2.21040e6,5.54599e-9
1514651400,25795105.624808077,30092598.340600234,4297.493,3.95948e14,0.6656,4.39861e6,-2.20654e6,5.53628e-9
1514651430,25812886.24694391,30107939.219835456,4295.053,3.91408e14,1.8045,4.36577e6,-2.20265e6,5.52651e-9
1514651460,25830696.243940376,30123242.1642789,4292.546,3.99915e14,0.3299,4.40493e6,-2.19873e6,5.51667e-9
1514651490,25848535.184264544,30138507.03096811,4289.972,4.01370e14,0.6948,4.40504e6,-2.19479e6,5.50677e-9
1514651520,25866402.63738717,30153733.677788403,4287.331,3.99241e14,0.1606,4.38537e6,-2.19082e6,5.49680e-9
1514651550,25884298.173794337,30168921.96346906,4284.624,4.01699e14,0.7773,4.39085e6,-2.18683e6,5.48677e-9
1514651580,25902221.364998832,30184071.747579627,4281.850,3.96488e14,0.5299,4.35424e6,-2.18281e6,5.47667e-9
1514651610,25920171.783551443,30199182.89052613,4279.011,3.92207e14,1.6040,4.32277e6,-2.17876e6,5.46651e-9
1514651640,25938149.003051896,30214255.25354732,4276.106,3.97183e14,0.3557,4.34184e6,-2.17469e6,5.45629e-9
1514651670,25956152.598159682,30229288.698711038,4273.136,3.98154e14,0.1121,4.33895e6,-2.17060e6,5.44601e-9
1514651700,25974182.144604713,30244283.0889103,4270.101,3.96714e14,0.4733,4.32289e6,-2.16648e6,5.43567e-9
1514651730,25992237.21921504,30259238.28782747,4267.001,3.96174e14,0.6087,4.31169e6,-2.16234e6,5.42527e-9
1514651760,26010317.39987358,30274154.160029877,4263.837,3.94606e14,1.0020,4.29489e6,-2.15818e6,5.41481e-9
1514651790,26028422.265581716,30289030.570866525,4260.608,3.94665e14,0.9874,4.28687e6,-2.15399e6,5.40429e-9
1514651820,26046551.396451887,30303867.386496294,4257.316,3.94962e14,0.9128,4.28009e6,-2.14978e6,5.39371e-9
1514651850,26064704.3737174,30318664.473884046,4253.960,3.99123e14,0.1312,4.29406e6,-2.14554e6,5.38308e-9
1514651880,26082880.779741902,30333421.700796578,4250.541,3.99540e14,0.2356,4.28777e6,-2.14129e6,5.37239e-9
1514651910,26101080.19802881,30348138.935798775,4247.059,3.99061e14,0.1155,4.27663e6,-2.13701e6,5.36164e-9
1514651940,26119302.21323041,30362816.04824957,4243.514,3.98807e14,0.0518,4.26666e6,-2.13271e6,5.35084e-9
1514651970,26137546.411156792,30377452.908298116,4239.906,3.95519e14,0.7730,4.24046e6,-2.12839e6,5.33999e-9
1514652000,26155812.378784634,30392049.386879887,4236.237,3.95434e14,0.7943,4.23134e6,-2.12404e6,5.32908e-9
1514652030,26174099.704238046,30406605.35575002,4232.506,3.96884e14,0.4306,4.23036e6,-2.11968e6,5.31812e-9
1514652060,26192407.97688232,30421120.68736474,4228.713,3.94025e14,1.1480,4.20642e6,-2.11529e6,5.30710e-9
1514652090,26210736.78724641,30435595.25499251,4224.858,3.95684e14,0.7316,4.20645e6,-2.11089e6,5.29604e-9
1514652120,26229085.727058396,30450028.932673402,4220.943,3.98113e14,0.1224,4.21046e6,-2.10646e6,5.28492e-9
1514652150,26247454.389253043,30464421.595215518,4216.967,3.95993e14,0.6541,4.19039e6,-2.10202e6,5.27376e-9
1514652180,26265842.367979173,30478773.118191607,4212.931,3.95589e14,0.7554,4.17936e6,-2.09755e6,5.26254e-9
1514652210,26284249.258606885,30493083.377935685,4208.834,4.02329e14,0.9355,4.20581e6,-2.09306e6,5.25128e-9
1514652240,26302674.65773451,30507352.25153953,4204.678,4.02781e14,1.0487,4.19911e6,-2.08856e6,5.23996e-9
1514652270,26321118.163195517,30521579.616849296,4200.461,4.00272e14,0.4194,4.17690e6,-2.08404e6,5.22860e-9
1514652300,26339579.374065153,30535765.352462187,4196.186,3.99601e14,0.2511,4.16429e6,-2.07949e6,5.21720e-9
1514652330,26358057.890695706,30549909.337685473,4191.851,3.99621e14,0.2560,4.15525e6,-2.07493e6,5.20574e-9
1514652360,26376553.314634252,30564011.452648725,4187.458,4.00229e14,0.4086,4.14924e6,-2.07035e6,5.19424e-9
1514652390,26395065.248717867,30578071.578184616,4183.006,3.97163e14,0.3605,4.12413e6,-2.06575e6,5.18270e-9
1514652420,26413593.297050998,30592089.595862716,4178.496,3.99130e14,0.1329,4.12508e6,-2.06114e6,5.17111e-9
1514652450,26432137.06501166,30606065.387985773,4173.928,3.98763e14,0.0408,4.11391e6,-2.05651e6,5.15947e-9
1514652480,26450696.159257397,30619998.837586123,4169.303,3.98164e14,0.1094,4.10152e6,-2.05186e6,5.14779e-9
1514652510,26469270.18773102,30633889.828421947,4164.620,3.95145e14,0.8669,4.07668e6,-2.04719e6,5.13607e-9
