Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489200690,30670983.61178661,26609040.501577772,4061.943,4.02756e14,1.0425,-3.98895e6,1.98439e6,-4.97711e-9
1489200720,30657582.68698402,26590735.67051845,4066.847,4.01868e14,0.8197,-3.99383e6,1.98902e6,-4.98873e-9
1489200750,30644139.332836885,26572443.382905025,4071.696,4.02508e14,0.9804,-4.00631e6,1.99364e6,-5.00030e-9
1489200780,30630653.66105284,26554164.014254328,4076.490,4.08242e14,2.4188,-4.04429e6,1.99824e6,-5.01184e-9
1489200810,30617125.784035888,26535897.94133403,4081.228,3.99850e14,0.3136,-4.01141e6,2.00283e6,-5.02334e-9
1489200840,30603555.814889688,26517645.542157885,4085.910,3.95761e14,0.7125,-3.99997e6,2.00740e6,-5.03480e-9
1489200870,30589943.867420852,26499407.195980694,4090.537,4.02845e14,1.0648,-4.04479e6,2.01195e6,-5.04621e-9
1489200900,30576290.056142356,26481183.283293247,4095.107,4.17453e14,4.7296,-4.12779e6,2.01648e6,-5.05758e-9
1489200930,30562594.496269323,26462974.185825557,4099.620,4.10579e14,3.0053,-4.10219e6,2.02100e6,-5.06891e-9
1489200960,30548857.303745583,26444780.286515214,4104.077,3.98580e14,0.0052,-4.05036e6,2.02550e6,-5.08020e-9
1489200990,30535078.59522364,26426601.96952818,4108.477,3.97380e14,0.3061,-4.05322e6,2.02998e6,-5.09144e-9
1489201020,30521258.48807555,26408439.6202447,4112.819,3.90756e14,1.9681,-4.02833e6,2.03445e6,-5.10263e-9
1489201050,30507397.10039625,26390293.625253405,4117.103,3.91606e14,1.7548,-4.04148e6,2.03889e6,-5.11378e-9
1489201080,30493494.551006842,26372164.37234541,4121.330,4.02448e14,0.9653,-4.10582e6,2.04332e6,-5.12489e-9
1489201110,30479550.959457938,26354052.250508185,4125.499,3.99691e14,0.2736,-4.10052e6,2.04773e6,-5.13595e-9
1489201140,30465566.446032945,26335957.649919294,4129.609,3.95650e14,0.7401,-4.08852e6,2.05212e6,-5.14696e-9
1489201170,30451541.13175147,26317880.961939916,4133.660,3.95451e14,0.7900,-4.09620e6,2.05649e6,-5.15792e-9
1489201200,30437475.13837262,26299822.579108227,4137.653,4.04084e14,1.3756,-4.14948e6,2.06084e6,-5.16883e-9
1489201230,30423368.588398527,26281782.895120304,4141.586,4.06465e14,1.9731,-4.17054e6,2.06518e6,-5.17970e-9
1489201260,30409221.605077263,26263762.304861255,4145.459,3.99991e14,0.3490,-4.14565e6,2.06949e6,-5.19051e-9
1489201290,30395034.312406838,26245761.204359785,4149.273,3.96119e14,0.6225,-4.13411e6,2.07378e6,-5.20128e-9
1489201320,30380806.83513838,26227779.990793172,4153.027,3.98778e14,0.0446,-4.15648e6,2.07805e6,-5.21199e-9
1489201350,30366539.29877964,26209819.06247973,4156.720,3.98596e14,0.0012,-4.16403e6,2.08230e6,-5.22266e-9
1489201380,30352231.82959839,26191878.81887102,4160.353,3.93926e14,1.1727,-4.14806e6,2.08654e6,-5.23327e-9
1489201410,30337884.55462597,26173959.66054391,4163.925,3.95605e14,0.7515,-4.16523e6,2.09074e6,-5.24382e-9
1489201440,30323497.60166077,26156061.98919251,4167.436,3.91595e14,1.7574,-4.15250e6,2.09493e6,-5.25433e-9
1489201470,30309071.099271785,26138186.207619794,4170.885,3.96522e14,0.5215,-4.18670e6,2.09910e6,-5.26478e-9
1489201500,30294605.17680217,26120332.719729275,4174.272,3.99500e14,0.2257,-4.21068e6,2.10324e6,-5.27517e-9
1489201530,30280099.9643905,26102501.93052683,4177.598,3.98919e14,0.0799,-4.21586e6,2.10737e6,-5.28551e-9
1489201560,30265555.59291992,26084694.246079348,4180.861,4.02057e14,0.8671,-4.24068e6,2.11147e6,-5.29580e-9
1489201590,30250972.194076326,26066910.073538493,4184.062,3.95383e14,0.8071,-4.21346e6,2.11554e6,-5.30602e-9
1489201620,30236349.900334433,26049149.821120918,4187.200,3.92796e14,1.4562,-4.20778e6,2.11960e6,-5.31619e-9
1489201650,30221688.84496163,26031413.89809912,4190.275,3.94437e14,1.0445,-4.22452e6,2.12363e6,-5.32631e-9
1489201680,30206989.162021726,26013702.71479197,4193.286,4.01383e14,0.6980,-4.26956e6,2.12764e6,-5.33636e-9
1489201710,30192250.986378793,25996016.682555147,4196.234,4.04329e14,1.4373,-4.29331e6,2.13162e6,-5.34635e-9
1489201740,30177474.453700956,25978356.213771265,4199.118,3.98451e14,0.0376,-4.26980e6,2.13558e6,-5.35628e-9
1489201770,30162659.700464167,25960721.721840024,4201.938,3.98265e14,0.0841,-4.27667e6,2.13952e6,-5.36616e-9
1489201800,30147806.863956038,25943113.62116789,4204.693,3.95752e14,0.7147,-4.27098e6,2.14343e6,-5.37597e-9
1489201830,30132916.082248434,25925532.327156175,4207.384,4.02361e14,0.9434,-4.31432e6,2.14732e6,-5.38571e-9
1489201860,30117987.494297415,25907978.25619551,4210.009,4.04458e14,1.4694,-4.33339e6,2.15118e6,-5.39540e-9
1489201890,30103021.239850633,25890451.825650178,4212.569,3.92407e14,1.5537,-4.27598e6,2.15501e6,-5.40502e-9
1489201920,30088017.459482033,25872953.453848645,4215.064,4.01488e14,0.7245,-4.33271e6,2.15882e6,-5.41458e-9
1489201950,30072976.294595443,25855483.56007244,4217.493,3.99593e14,0.2491,-4.33003e6,2.16261e6,-5.42407e-9
1489201980,30057897.887428064,25838042.564544696,4219.855,3.90986e14,1.9102,-4.29079e6,2.16637e6,-5.43350e-9
1489202010,30042782.381054062,25820630.888418704,4222.151,3.92386e14,1.5592,-4.30580e6,2.17010e6,-5.44286e-9
1489202040,30027629.919388145,25803248.953765914,4224.381,3.97560e14,0.2609,-4.34136e6,2.17380e6,-5.45215e-9
1489202070,30012440.647189025,25785897.183564086,4226.543,3.98798e14,0.0496,-4.35546e6,2.17748e6,-5.46137e-9
1489202100,29997214.710063167,25768576.001684926,4228.639,3.96615e14,0.4982,-4.35082e6,2.18113e6,-5.47053e-9
1489202130,29981952.254498176,25751285.832870647,4230.666,3.91065e14,1.8904,-4.32764e6,2.18475e6,-5.47961e-9
1489202160,29966653.42777422,25734027.102755558,4232.626,3.93760e14,1.2145,-4.34955e6,2.18835e6,-5.48863e-9
1489202190,29951318.378060278,25716800.237818643,4234.518,4.06516e14,1.9858,-4.42676e6,2.19191e6,-5.49757e-9
1489202220,29935947.254388034,25699605.665381555,4236.342,4.02495e14,0.9771,-4.41177e6,2.19545e6,-5.50645e-9
1489202250,29920540.206655834,25682443.813595343,4238.096,4.00623e14,0.5073,-4.40849e6,2.19896e6,-5.51525e-9
1489202280,29905097.385632586,25665315.111426827,4239.782,4.00508e14,0.4785,-4.41483e6,2.20244e6,-5.52398e-9
1489202310,29889618.942961812,25648219.98864479,4241.399,3.98203e14,0.0998,-4.40899e6,2.20589e6,-5.53263e-9
1489202340,29874105.031165566,25631158.875806075,4242.946,3.99971e14,0.3438,-4.42563e6,2.20930e6,-5.54121e-9
1489202370,29858555.803648457,25614132.204241324,4244.424,3.97850e14,0.1884,-4.42064e6,2.21269e6,-5.54971e-9
1489202400,29842971.41470166,25597140.40604066,4245.831,3.98923e14,0.0809,-4.43332e6,2.21605e6,-5.55814e-9
1489202430,29827352.019489523,25580183.914059382,4247.168,4.01761e14,0.7928,-4.45578e6,2.21938e6,-5.56649e-9
1489202460,29811697.77410729,25563263.1618404,4248.435,3.99197e14,0.1498,-4.44811e6,2.22268e6,-5.57476e-9
1489202490,29796008.83553118,25546378.583662447,4249.630,4.02703e14,1.0292,-4.47421e6,2.22594e6,-5.58295e-9
1489202520,29780285.36163977,25529530.614504557,4250.755,3.96738e14,0.4672,-4.44736e6,2.22918e6,-5.59106e-9
1489202550,29764527.511217892,25512719.69003079,4251.808,3.89603e14,2.2573,-4.41380e6,2.23238e6,-5.59910e-9
1489202580,29748735.44396047,25495946.246574774,4252.789,3.91833e14,1.6979,-4.43257e6,2.23555e6,-5.60705e-9
1489202610,29732909.320476487,25479210.72112405,4253.699,3.98178e14,0.1061,-4.47442e6,2.23868e6,-5.61492e-9
1489202640,29717049.302292824,25462513.55130416,4254.536,3.99166e14,0.1419,-4.48618e6,2.24179e6,-5.62270e-9
1489202670,29701155.55185817,25445855.17536251,4255.300,3.95390e14,0.8055,-4.47106e6,2.24486e6,-5.63041e-9
1489202700,29685228.2325469,25429236.032152046,4255.992,3.94801e14,0.9531,-4.47380e6,2.24789e6,-5.63803e-9
1489202730,29669267.50866802,25412656.561097298,4256.611,3.97086e14,0.3800,-4.49267e6,2.25090e6,-5.64556e-9
1489202760,29653273.545453504,25396117.20223126,4257.156,3.98550e14,0.0125,-4.50687e6,2.25387e6,-5.65301e-9
1489202790,29637246.509077907,25379618.396124255,4257.628,3.99291e14,0.1733,-4.51694e6,2.25680e6,-5.66037e-9
1489202820,29621186.56665716,25363160.583884098,4258.026,3.97908e14,0.1737,-4.51490e6,2.25970e6,-5.66764e-9
1489202850,29605093.88625258,25346744.20713845,4258.350,3.98028e14,0.1436,-4.52130e6,2.26256e6,-5.67483e-9
1489202880,29588968.63687478,25330369.70801691,4258.599,3.95102e14,0.8776,-4.51033e6,2.26539e6,-5.68192e-9
1489202910,29572810.98848769,25314037.529132977,4258.773,3.91871e14,1.6883,-4.49751e6,2.26818e6,-5.68893e-9
1489202940,29556621.112012498,25297748.113565646,4258.873,3.97612e14,0.2480,-4.53567e6,2.27094e6,-5.69584e-9
1489202970,29540399.179331608,25281501.904840853,4258.897,3.89849e14,2.1956,-4.49683e6,2.27365e6,-5.70267e-9
1489203000,29524145.363292664,25265299.346912734,4258.846,3.90686e14,1.9856,-4.50692e6,2.27634e6,-5.70940e-9
1489203030,29507859.837712344,25249140.88414855,4258.719,4.01489e14,0.7248,-4.57391e6,2.27898e6,-5.71603e-9
1489203060,29491542.777380887,25233026.96129699,4258.516,3.97031e14,0.3936,-4.55363e6,2.28159e6,-5.72257e-9
1489203090,29475194.35806552,25216958.02348146,4258.236,3.99292e14,0.1736,-4.57171e6,2.28415e6,-5.72902e-9
1489203120,29458814.756514657,25200934.516176224,4257.880,4.04233e14,1.4132,-4.60511e6,2.28668e6,-5.73537e-9
1489203150,29442404.1504619,25184956.885186598,4257.447,4.01671e14,0.7703,-4.59542e6,2.28918e6,-5.74162e-9
1489203180,29425962.718630046,25169025.576628774,4256.937,3.98762e14,0.0406,-4.58363e6,2.29163e6,-5.74778e-9
1489203210,29409490.64073512,25153141.03690962,4256.350,3.98346e14,0.0638,-4.58606e6,2.29404e6,-5.75384e-9
1489203240,29392988.09749035,25137303.71270602,4255.684,4.01054e14,0.6156,-4.60640e6,2.29641e6,-5.75979e-9
1489203270,29376455.27061028,25121514.05094429,4254.941,3.93068e14,1.3879,-4.56504e6,2.29875e6,-5.76565e-9
1489203300,29359892.34281465,25105772.498779114,4254.120,3.92000e14,1.6559,-4.56343e6,2.30104e6,-5.77141e-9
1489203330,29343299.497834854,25090079.503581397,4253.220,3.98982e14,0.0957,-4.60823e6,2.30329e6,-5.77706e-9
1489203360,29326676.92041086,25074435.51288929,4252.241,3.97125e14,0.3702,-4.60192e6,2.30550e6,-5.78261e-9
1489203390,29310024.796302296,25058840.97441411,4251.184,3.96208e14,0.6002,-4.60095e6,2.30767e6,-5.78806e-9
1489203420,29293343.312290207,25043296.33600971,4250.047,4.03914e14,1.3329,-4.64983e6,2.30980e6,-5.79340e-9
1489203450,29276632.656181116,25027802.04565055,4248.831,4.13114e14,3.6410,-4.70738e6,2.31188e6,-5.79863e-9
1489203480,29259893.016811047,25012358.55140947,4247.534,4.05942e14,1.8418,-4.66991e6,2.31392e6,-5.80376e-9
1489203510,29243124.584049612,24996966.301435295,4246.158,3.97146e14,0.3650,-4.62286e6,2.31592e6,-5.80878e-9
1489203540,29226327.548803996,24981625.743930276,4244.702,3.96712e14,0.4737,-4.62424e6,2.31788e6,-5.81369e-9
1489203570,29209502.103023045,24966337.327127207,4243.165,3.95917e14,0.6733,-4.62343e6,2.31979e6,-5.81850e-9
1489203600,29192648.439701196,24951101.49926635,4241.547,3.97142e14,0.3660,-4.63429e6,2.32166e6,-5.82319e-9
1489203630,29175766.7528759,24935918.708562117,4239.848,3.97316e14,0.3223,-4.63895e6,2.32349e6,-5.82777e-9
1489203660,29158857.237652138,24920789.403210655,4238.068,3.97315e14,0.3224,-4.64250e6,2.32526e6,-5.83224e-9
1489203690,29141920.090185925,24905714.031334944,4236.206,3.94995e14,0.9046,-4.63243e6,2.32700e6,-5.83660e-9
1489203720,29124955.50769489,24890693.04097093,4234.262,3.90888e14,1.9350,-4.61180e6,2.32869e6,-5.84084e-9
1489203750,29107963.688462127,24875726.880043168,4232.237,3.94187e14,1.1071,-4.63434e6,2.33033e6,-5.84497e-9
1489203780,29090944.83184021,24860815.99634051,4230.129,3.98579e14,0.0055,-4.66321e6,2.33193e6,-5.84898e-9
1489203810,29073899.13825506,24845960.837491307,4227.938,3.99209e14,0.1528,-4.67000e6,2.33348e6,-5.85288e-9
1489203840,29056826.80920986,24831161.85093863,4225.665,3.99896e14,0.3250,-4.67703e6,2.33498e6,-5.85666e-9
1489203870,29039728.04728896,24816419.483915094,4223.309,4.01279e14,0.6721,-4.68806e6,2.33644e6,-5.86032e-9
1489203900,29022603.05616182,24801734.18341757,4220.869,4.04832e14,1.5634,-4.71172e6,2.33784e6,-5.86386e-9
1489203930,29005452.04059586,24787106.396184057,4218.346,4.01874e14,0.8211,-4.69711e6,2.33921e6,-5.86728e-9
1489203960,28988275.206432644,24772536.568660624,4215.739,3.98008e14,0.1487,-4.67705e6,2.34052e6,-5.87058e-9
1489203990,28971072.76061942,24758025.146982856,4213.048,4.01440e14,0.7123,-4.69974e6,2.34178e6,-5.87375e-9
1489204020,28953844.911204174,24743572.57694739,4210.272,3.96908e14,0.4247,-4.67555e6,2.34299e6,-5.87681e-9
1489204050,28936591.867339566,24729179.30398555,4207.413,3.97708e14,0.2240,-4.68258e6,2.34416e6,-5.87974e-9
1489204080,28919313.839286886,24714845.7731369,4204.468,4.01942e14,0.8382,-4.70971e6,2.34527e6,-5.88254e-9
1489204110,28902011.038419962,24700572.42902254,4201.439,4.04261e14,1.4201,-4.72550e6,2.34634e6,-5.88522e-9
1489204140,28884683.677229162,24686359.715818275,4198.324,4.05598e14,1.7556,-4.73543e6,2.34735e6,-5.88778e-9
1489204170,28867331.96932525,24672208.077227492,4195.124,3.97124e14,0.3705,-4.68745e6,2.34832e6,-5.89020e-9
1489204200,28849956.129443325,24658117.956453957,4191.838,3.94838e14,0.9439,-4.67581e6,2.34923e6,-5.89250e-9
1489204230,28832556.373437583,24644089.79617941,4188.467,3.96940e14,0.4165,-4.68992e6,2.35009e6,-5.89466e-9
1489204260,28815132.918313343,24630124.038520545,4185.009,3.96605e14,0.5006,-4.68956e6,2.35090e6,-5.89670e-9
1489204290,28797685.982202847,24616221.12501662,4181.465,4.00854e14,0.5653,-4.71613e6,2.35165e6,-5.89861e-9
1489204320,28780215.78437814,24602381.496596597,4177.834,4.02107e14,0.8796,-4.72494e6,2.35235e6,-5.90038e-9
1489204350,28762722.54525479,24588605.59355103,4174.117,3.98915e14,0.0788,-4.70741e6,2.35300e6,-5.90202e-9
1489204380,28745206.486395687,24574893.85550378,4170.313,4.00974e14,0.5956,-4.72076e6,2.35360e6,-5.90353e-9
1489204410,28727667.830514774,24561246.72138369,4166.421,3.98269e14,0.0831,-4.70588e6,2.35414e6,-5.90490e-9
1489204440,28710106.801480785,24547664.62939584,4162.442,4.00463e14,0.4672,-4.71982e6,2.35463e6,-5.90613e-9
1489204470,28692523.624320894,24534148.016992927,4158.376,4.00153e14,0.3895,-4.71886e6,2.35506e6,-5.90723e-9
1489204500,28674918.525224485,24520697.32084621,4154.221,3.96398e14,0.5527,-4.69744e6,2.35544e6,-5.90819e-9
1489204530,28657291.731556695,24507312.976813387,4149.979,3.96484e14,0.5310,-4.69859e6,2.35577e6,-5.90901e-9
1489204560,28639643.471831527,24493995.41991887,4145.648,3.96083e14,0.6315,-4.69677e6,2.35603e6,-5.90970e-9
1489204590,28621973.975746095,24480745.084314868,4141.229,3.99525e14,0.2320,-4.71754e6,2.35625e6,-5.91024e-9
1489204620,28604283.47417431,24467562.403254803,4136.721,4.00886e14,0.5734,-4.72589e6,2.35640e6,-5.91064e-9
1489204650,28586572.199170683,24454447.80906358,4132.124,4.02827e14,1.0604,-4.73757e6,2.35650e6,-5.91090e-9
1489204680,28568840.383973915,24441401.733107675,4127.439,3.98757e14,0.0393,-4.71360e6,2.35654e6,-5.91101e-9
1489204710,28551088.26301054,24428424.605765104,4122.664,4.02401e14,0.9536,-4.73511e6,2.35652e6,-5.91098e-9
1489204740,28533316.07189853,24415516.856395155,4117.799,4.06368e14,1.9486,-4.75841e6,2.35645e6,-5.91081e-9
1489204770,28515524.0474509,24402678.91330808,4112.845,3.74476e14,6.0523,-4.56965e6,2.35632e6,-5.91049e-9
1489204800,28497712.42767921,24389911.2037346,4107.801,3.76363e14,5.5790,-4.58044e6,2.35613e6,-5.91002e-9
1489204830,28479881.451784447,24377214.1537894,4102.667,4.03052e14,1.1168,-4.73767e6,2.35588e6,-5.90941e-9
1489204860,28462031.36019965,24364588.188458487,4097.443,4.01932e14,0.8359,-4.73044e6,2.35557e6,-5.90865e-9
1489204890,28444162.394554146,24352033.731550075,4092.129,4.00823e14,0.5575,-4.72315e6,2.35520e6,-5.90773e-9
1489204920,28426274.79768961,24339551.20566949,4086.724,3.97897e14,0.1765,-4.70501e6,2.35477e6,-5.90667e-9
1489204950,28408368.813663337,24327141.032187916,4081.228,4.00312e14,0.4294,-4.71830e6,2.35428e6,-5.90546e-9
1489204980,28390444.68775158,24314803.631211266,4075.641,4.03025e14,1.1100,-4.73322e6,2.35373e6,-5.90409e-9
1489205010,28372502.666452784,24302539.421548676,4069.963,4.00621e14,0.5069,-4.71781e6,2.35312e6,-5.90257e-9
1489205040,28354542.99749082,24290348.82068116,4064.194,3.97974e14,0.1570,-4.70085e6,2.35244e6,-5.90090e-9
1489205070,28336565.92981822,24278232.244729955,4058.334,3.99770e14,0.2934,-4.70998e6,2.35171e6,-5.89907e-9
1489205100,28318571.71361936,24266190.108424947,4052.382,3.94043e14,1.1434,-4.67462e6,2.35091e6,-5.89709e-9
1489205130,28300560.600329664,24254222.82508898,4046.338,3.95104e14,0.8771,-4.67917e6,2.35005e6,-5.89494e-9
1489205160,28282532.842589203,24242330.80655649,4040.202,4.01576e14,0.7465,-4.71548e6,2.34913e6,-5.89265e-9
1489205190,28264488.694295526,24230514.4631914,4033.974,3.97404e14,0.3001,-4.68894e6,2.34815e6,-5.89019e-9
1489205220,28246428.410590716,24218774.20383922,4027.654,3.91978e14,1.6615,-4.65490e6,2.34710e6,-5.88758e-9
1489205250,28228352.247864615,24207110.43579509,4021.242,3.90298e14,2.0828,-4.64281e6,2.34599e6,-5.88480e-9
1489205280,28210260.46375795,24195523.56477182,4014.737,3.96040e14,0.6423,-4.67427e6,2.34481e6,-5.88186e-9
1489205310,28192153.317165434,24184013.994867895,4008.139,4.06528e14,1.9888,-4.73345e6,2.34357e6,-5.87877e-9
1489205340,28174031.06823888,24172582.128535315,4001.449,4.03787e14,1.3013,-4.71472e6,2.34226e6,-5.87551e-9
1489205370,28155893.978390165,24161228.36654753,3994.666,3.96037e14,0.6432,-4.66645e6,2.34089e6,-5.87208e-9
1489205400,28137742.310294267,24149953.10796709,3987.789,4.00715e14,0.5305,-4.69105e6,2.33945e6,-5.86849e-9
1489205430,28119576.327873327,24138756.75009492,3980.820,4.08513e14,2.4867,-4.73377e6,2.33795e6,-5.86474e-9
1489205460,28101396.296357624,24127639.688495245,3973.757,4.03580e14,1.2492,-4.70169e6,2.33638e6,-5.86082e-9
1489205490,28083202.482230276,24116602.316905655,3966.600,3.99853e14,0.3143,-4.67658e6,2.33475e6,-5.85674e-9
1489205520,28064995.153248698,24105645.027223147,3959.350,3.98094e14,0.1270,-4.66289e6,2.33305e6,-5.85248e-9
1489205550,28046774.578447163,24094768.209471617,3952.006,3.89786e14,2.2113,-4.61077e6,2.33128e6,-5.84806e-9
1489205580,28028541.028139398,24083972.251769166,3944.569,3.95546e14,0.7664,-4.64080e6,2.32944e6,-5.84347e-9
1489205610,28010294.773921117,24073257.5402955,3937.037,3.95247e14,0.8413,-4.63527e6,2.32754e6,-5.83871e-9
1489205640,27992036.088672448,24062624.45925926,3929.412,3.90865e14,1.9406,-4.60579e6,2.32556e6,-5.83378e-9
1489205670,27973765.246560365,24052073.39086533,3921.692,3.96066e14,0.6357,-4.63207e6,2.32352e6,-5.82868e-9
1489205700,27955482.523041055,24041604.715282213,3913.878,3.97818e14,0.1964,-4.63806e6,2.32141e6,-5.82340e-9
1489205730,27937188.19488239,24031218.81061976,3905.969,3.99271e14,0.1681,-4.64217e6,2.31923e6,-5.81795e-9
1489205760,27918882.54010436,24020916.05286433,3897.966,3.99190e14,0.1480,-4.63721e6,2.31699e6,-5.81233e-9
1489205790,27900565.838043172,24010696.81587862,3889.869,4.00926e14,0.5835,-4.64266e6,2.31467e6,-5.80654e-9
1489205820,27882238.369333636,24000561.471358594,3881.677,4.01579e14,0.7472,-4.64166e6,2.31228e6,-5.80057e-9
1489205850,27863900.41591152,23990510.38880105,3873.390,3.91721e14,1.7258,-4.57962e6,2.30982e6,-5.79442e-9
1489205880,27845552.261015784,23980543.935471147,3865.008,3.93123e14,1.3740,-4.58273e6,2.30729e6,-5.78809e-9
1489205910,27827194.189190865,23970662.47637,3856.532,4.03156e14,1.1429,-4.63558e6,2.30470e6,-5.78159e-9
1489205940,27808826.486288834,23960866.37420238,3847.960,3.97379e14,0.3064,-4.59685e6,2.30202e6,-5.77491e-9
1489205970,27790449.439471547,23951155.98934438,3839.293,3.92607e14,1.5037,-4.56386e6,2.29928e6,-5.76805e-9
1489206000,27772063.337212656,23941531.6798112,3830.532,3.96345e14,0.5658,-4.57982e6,2.29647e6,-5.76101e-9
1489206030,27753668.46928159,23931993.80123186,3821.675,3.97474e14,0.2826,-4.58057e6,2.29358e6,-5.75380e-9
1489206060,27735265.126801066,23922542.706796035,3812.722,3.99302e14,0.1760,-4.58517e6,2.29063e6,-5.74640e-9
1489206090,27716853.602193475,23913178.747242972,3803.675,3.98180e14,0.1055,-4.57268e6,2.28760e6,-5.73881e-9
1489206120,27698434.18920048,23903902.270822864,3794.532,3.96919e14,0.4218,-4.55926e6,2.28449e6,-5.73105e-9
1489206150,27680007.18288454,23894713.623265017,3785.294,3.98314e14,0.0719,-4.56091e6,2.28132e6,-5.72310e-9
1489206180,27661572.879630484,23885613.147746112,3775.960,4.02551e14,0.9912,-4.57864e6,2.27807e6,-5.71497e-9
1489206210,27643131.57714695,23876601.18485856,3766.530,4.01103e14,0.6277,-4.56370e6,2.27475e6,-5.70666e-9
1489206240,27624683.57446771,23867678.072578985,3757.006,3.97323e14,0.3204,-4.53536e6,2.27135e6,-5.69816e-9
1489206270,27606229.17195303,23858844.146236666,3747.385,3.99377e14,0.1948,-4.54012e6,2.26788e6,-5.68947e-9
1489206300,27587768.671290837,23850099.738482274,3737.669,3.99420e14,0.2056,-4.53328e6,2.26433e6,-5.68060e-9
1489206330,27569302.375509936,23841445.1792315,3727.857,4.01244e14,0.6631,-4.53638e6,2.26072e6,-5.67154e-9
1489206360,27550830.58894428,23832880.795711137,3717.950,4.03669e14,1.2715,-4.54271e6,2.25702e6,-5.66229e-9
1489206390,27532353.61727058,23824406.912350748,3707.947,4.04559e14,1.4949,-4.54017e6,2.25325e6,-5.65286e-9
1489206420,27513871.76749757,23816023.850776576,3697.848,4.03937e14,1.3389,-4.52892e6,2.24941e6,-5.64323e-9
