Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496887950,29243087.295878056,24955508.46723732,4287.579,4.02176e14,0.8970,-4.70536e6,2.34250e6,-5.87520e-9
1496887980,29226113.98501637,24940043.937197562,4286.070,3.99831e14,0.3086,-4.69556e6,2.34449e6,-5.88018e-9
1496888010,29209112.051676117,24924632.454288393,4284.480,3.98703e14,0.0258,-4.69282e6,2.34643e6,-5.88506e-9
1496888040,29192081.69056158,24909274.47407903,4282.807,3.97794e14,0.2022,-4.69126e6,2.34832e6,-5.88982e-9
1496888070,29175023.09744358,24893970.452120606,4281.053,3.92406e14,1.5540,-4.66320e6,2.35017e6,-5.89448e-9
1496888100,29157936.46916355,24878720.843921866,4279.216,3.96275e14,0.5835,-4.68961e6,2.35198e6,-5.89901e-9
1496888130,29140822.003643356,24863526.104939077,4277.296,3.97714e14,0.2224,-4.70162e6,2.35374e6,-5.90343e-9
1496888160,29123679.899871737,24848386.690506764,4275.293,4.00104e14,0.3773,-4.71917e6,2.35545e6,-5.90774e-9
1496888190,29106510.357925966,24833303.055857595,4273.207,4.05446e14,1.7174,-4.75409e6,2.35712e6,-5.91193e-9
1496888220,29089313.578970335,24818275.656082824,4271.038,4.00136e14,0.3852,-4.72594e6,2.35874e6,-5.91600e-9
1496888250,29072089.765260257,24803304.946107,4268.785,3.98603e14,0.0006,-4.72002e6,2.36031e6,-5.91996e-9
1496888280,29054839.12014635,24788391.380662523,4266.448,3.97810e14,0.1982,-4.71838e6,2.36184e6,-5.92379e-9
1496888310,29037561.848078523,24773535.414263982,4264.026,3.98275e14,0.0817,-4.72409e6,2.36331e6,-5.92750e-9
1496888340,29020258.154610157,24758737.50118218,4261.521,4.01977e14,0.8470,-4.74890e6,2.36474e6,-5.93109e-9
1496888370,29002928.246402107,24743998.095418077,4258.930,3.99205e14,0.1517,-4.73523e6,2.36612e6,-5.93456e-9
1496888400,28985572.331226837,24729317.65067636,4256.255,3.96767e14,0.4600,-4.72342e6,2.36745e6,-5.93791e-9
1496888430,28968190.61796442,24714696.620318983,4253.494,3.96661e14,0.4865,-4.72535e6,2.36873e6,-5.94113e-9
1496888460,28950783.316631455,24700135.45740001,4250.648,3.95379e14,0.8083,-4.72018e6,2.36996e6,-5.94423e-9
1496888490,28933350.638360284,24685634.614576627,4247.716,3.97196e14,0.3524,-4.73334e6,2.37114e6,-5.94720e-9
1496888520,28915892.795410983,24671194.544101875,4244.698,3.97943e14,0.1648,-4.74005e6,2.37227e6,-5.95004e-9
1496888550,28898410.001175374,24656815.697797112,4241.594,4.01171e14,0.6450,-4.76142e6,2.37335e6,-5.95276e-9
1496888580,28880902.47018099,24642498.52702414,4238.404,3.99882e14,0.3215,-4.75581e6,2.37438e6,-5.95534e-9
1496888610,28863370.418095063,24628243.48265733,4235.127,3.97819e14,0.1960,-4.74548e6,2.37535e6,-5.95780e-9
1496888640,28845814.061728477,24614051.015055355,4231.763,3.99247e14,0.1621,-4.75583e6,2.37627e6,-5.96013e-9
1496888670,28828233.619039744,24599921.574032918,4228.312,3.99766e14,0.2923,-4.76067e6,2.37714e6,-5.96232e-9
1496888700,28810629.30913892,24585855.60883214,4224.774,4.01754e14,0.7912,-4.77417e6,2.37796e6,-5.96438e-9
1496888730,28793001.35230764,24571853.56811422,4221.148,3.93965e14,1.1630,-4.72924e6,2.37872e6,-5.96631e-9
1496888760,28775349.969953556,24557915.899867725,4217.434,3.95976e14,0.6585,-4.74266e6,2.37943e6,-5.96810e-9
1496888790,28757675.384663843,24544043.051442537,4213.632,3.94761e14,0.9631,-4.73672e6,2.38009e6,-5.96976e-9
1496888820,28739977.820193224,24530235.46950036,4209.742,3.96656e14,0.4878,-4.74924e6,2.38069e6,-5.97128e-9
1496888850,28722257.50146795,24516493.59998545,4205.764,4.05702e14,1.7817,-4.80436e6,2.38124e6,-5.97266e-9
1496888880,28704514.654589813,24502817.88809518,4201.697,4.00673e14,0.5200,-4.77531e6,2.38173e6,-5.97391e-9
1496888910,28686749.506840162,24489208.77825047,4197.541,3.97085e14,0.3801,-4.75475e6,2.38216e6,-5.97501e-9
1496888940,28668962.286683783,24475666.714066003,4193.296,3.97895e14,0.1771,-4.76035e6,2.38254e6,-5.97598e-9
1496888970,28651153.22377289,24462192.138320293,4188.961,4.06559e14,1.9965,-4.81279e6,2.38287e6,-5.97680e-9
1496889000,28633322.548951022,24448785.49292563,4184.537,4.04142e14,1.3902,-4.79888e6,2.38313e6,-5.97748e-9
1496889030,28615470.494230233,24435447.218880013,4180.023,3.99004e14,0.1013,-4.76860e6,2.38334e6,-5.97802e-9
1496889060,28597597.292877097,24422177.756291423,4175.420,4.02173e14,0.8964,-4.78785e6,2.38349e6,-5.97842e-9
1496889090,28579703.179334152,24408977.54429254,4170.726,3.97393e14,0.3030,-4.75947e6,2.38359e6,-5.97867e-9
1496889120,28561788.389250137,24395847.021027494,4165.941,4.00003e14,0.3520,-4.77515e6,2.38362e6,-5.97877e-9
1496889150,28543853.15948352,24382786.623620898,4161.067,4.02992e14,1.1018,-4.79298e6,2.38360e6,-5.97873e-9
1496889180,28525897.728106003,24369796.788146622,4156.101,3.96583e14,0.5061,-4.75450e6,2.38352e6,-5.97854e-9
1496889210,28507922.334406063,24356877.949596494,4151.044,3.99487e14,0.2225,-4.77159e6,2.38338e6,-5.97820e-9
1496889240,28489927.218892407,24344030.541848842,4145.897,4.02843e14,1.0642,-4.79125e6,2.38318e6,-5.97771e-9
1496889270,28471912.623297453,24331254.997636847,4140.658,3.94315e14,1.0752,-4.73976e6,2.38292e6,-5.97707e-9
1496889300,28453878.790580705,24318551.748516873,4135.327,3.97623e14,0.2453,-4.75890e6,2.38259e6,-5.97628e-9
1496889330,28435825.964963213,24305921.224854786,4129.905,3.96271e14,0.5843,-4.75006e6,2.38221e6,-5.97533e-9
1496889360,28417754.391835596,24293363.855737977,4124.391,3.92448e14,1.5436,-4.72634e6,2.38177e6,-5.97424e-9
1496889390,28399664.31785706,24280880.068999253,4118.784,4.00286e14,0.4229,-4.77216e6,2.38126e6,-5.97298e-9
1496889420,28381555.99092812,24268470.291166756,4113.086,3.98217e14,0.0962,-4.75868e6,2.38070e6,-5.97158e-9
1496889450,28363429.66019421,24256134.947431754,4107.295,3.93668e14,1.2374,-4.73027e6,2.38007e6,-5.97002e-9
1496889480,28345285.57604925,24243874.461616375,4101.411,4.01136e14,0.6362,-4.77347e6,2.37937e6,-5.96830e-9
1496889510,28327123.990139306,24231689.25614129,4095.435,4.00854e14,0.5653,-4.77028e6,2.37862e6,-5.96642e-9
1496889540,28308945.155366085,24219579.751993183,4089.365,3.96191e14,0.6044,-4.74084e6,2.37780e6,-5.96438e-9
1496889570,28290749.325890493,24207546.368692264,4083.203,4.01833e14,0.8111,-4.77273e6,2.37692e6,-5.96219e-9
1496889600,28272536.757136095,24195589.524259526,4076.947,3.98005e14,0.1495,-4.74801e6,2.37597e6,-5.95983e-9
1496889630,28254307.70576778,24183709.63516394,4070.598,3.93114e14,1.3764,-4.71687e6,2.37496e6,-5.95732e-9
1496889660,28236062.429771733,24171907.116351638,4064.155,3.98526e14,0.0187,-4.74696e6,2.37389e6,-5.95464e-9
1496889690,28217801.188381992,24160182.381150935,4057.619,3.96402e14,0.5515,-4.73205e6,2.37275e6,-5.95179e-9
1496889720,28199524.242108434,24148535.84125924,4050.988,3.94238e14,1.0943,-4.71678e6,2.37154e6,-5.94879e-9
1496889750,28181231.852739923,24136967.906709842,4044.264,3.95196e14,0.8540,-4.71996e6,2.37027e6,-5.94562e-9
1496889780,28162924.28334724,24125478.98583864,4037.445,4.01419e14,0.7071,-4.75428e6,2.36893e6,-5.94228e-9
1496889810,28144601.79828621,24114069.48525078,4030.532,4.03444e14,1.2152,-4.76349e6,2.36753e6,-5.93877e-9
1496889840,28126264.663200542,24102739.80978729,4023.525,3.95791e14,0.7049,-4.71511e6,2.36606e6,-5.93510e-9
1496889870,28107913.14502479,24091490.362491645,4016.423,4.00398e14,0.4510,-4.73939e6,2.36452e6,-5.93126e-9
1496889900,28089547.511987165,24080321.544576246,4009.226,4.00630e14,0.5091,-4.73755e6,2.36291e6,-5.92725e-9
1496889930,28071168.033627763,24069233.755409256,4001.934,3.94798e14,0.9540,-4.69966e6,2.36124e6,-5.92307e-9
1496889960,28052774.980753984,24058227.392418653,3994.548,3.97964e14,0.1596,-4.71494e6,2.35950e6,-5.91872e-9
1496889990,28034368.62549074,24047302.8511211,3987.066,3.99471e14,0.2185,-4.72024e6,2.35769e6,-5.91420e-9
1496890020,28015949.24126788,24036460.525068376,3979.489,4.03911e14,1.3324,-4.74273e6,2.35581e6,-5.90951e-9
1496890050,27997517.10282296,24025700.805813976,3971.816,4.02498e14,0.9779,-4.73047e6,2.35386e6,-5.90464e-9
1496890080,27979072.486204002,24015024.082879663,3964.048,3.98366e14,0.0587,-4.70205e6,2.35184e6,-5.89960e-9
1496890110,27960615.66877214,24004430.743722174,3956.185,3.97274e14,0.3327,-4.69144e6,2.34976e6,-5.89438e-9
1496890140,27942146.92920431,23993921.173699748,3948.226,3.91286e14,1.8350,-4.65188e6,2.34760e6,-5.88899e-9
1496890170,27923666.54749576,23983495.7560387,3940.171,3.96879e14,0.4319,-4.68038e6,2.34537e6,-5.88342e-9
1496890200,27905174.804962646,23973154.87180014,3932.020,4.00683e14,0.5225,-4.69816e6,2.34307e6,-5.87768e-9
1496890230,27886671.984233104,23962898.899832115,3923.773,3.97326e14,0.3197,-4.67370e6,2.34070e6,-5.87175e-9
1496890260,27868158.36928477,23952728.216780677,3915.430,3.98638e14,0.0095,-4.67653e6,2.33826e6,-5.86565e-9
1496890290,27849634.24541205,23942643.19701219,3906.991,4.02589e14,1.0007,-4.69467e6,2.33575e6,-5.85937e-9
1496890320,27831099.899239648,23932644.212594263,3898.456,4.03137e14,1.1382,-4.69269e6,2.33316e6,-5.85291e-9
1496890350,27812555.61872481,23922731.63326241,3889.824,4.04199e14,1.4046,-4.69356e6,2.33051e6,-5.84626e-9
1496890380,27794001.693159375,23912905.82638666,3881.096,4.00682e14,0.5222,-4.66753e6,2.32778e6,-5.83944e-9
1496890410,27775438.41317192,23903167.156938273,3872.271,3.91486e14,1.7848,-4.60829e6,2.32497e6,-5.83243e-9
1496890440,27756866.070729733,23893515.98745654,3863.350,3.96953e14,0.4133,-4.63444e6,2.32210e6,-5.82524e-9
1496890470,27738284.959140725,23883952.678015556,3854.332,3.98425e14,0.0441,-4.63713e6,2.31915e6,-5.81786e-9
1496890500,27719695.3730554,23874477.586191084,3845.218,3.96080e14,0.6324,-4.61747e6,2.31613e6,-5.81030e-9
1496890530,27701097.60847933,23865091.067031987,3836.007,4.02524e14,0.9842,-4.64870e6,2.31303e6,-5.80255e-9
1496890560,27682491.962742053,23855793.47301372,3826.698,3.98893e14,0.0734,-4.62129e6,2.30986e6,-5.79462e-9
1496890590,27663878.73453179,23846585.154018834,3817.294,3.95967e14,0.6607,-4.59788e6,2.30661e6,-5.78650e-9
1496890620,27645258.22388646,23837466.45729999,3807.792,3.94992e14,0.9052,-4.58564e6,2.30329e6,-5.77820e-9
1496890650,27626630.732195433,23828437.727447256,3798.193,3.96777e14,0.4575,-4.58918e6,2.29990e6,-5.76970e-9
1496890680,27607996.562201153,23819499.306355618,3788.497,4.02709e14,1.0307,-4.61644e6,2.29643e6,-5.76102e-9
1496890710,27589356.01800071,23810651.533192556,3778.704,4.00084e14,0.3722,-4.59422e6,2.29288e6,-5.75215e-9
1496890740,27570709.405047365,23801894.744365785,3768.815,3.96204e14,0.6012,-4.56470e6,2.28926e6,-5.74309e-9
1496890770,27552057.03015195,23793229.273491126,3758.828,4.19821e14,5.3237,-4.69274e6,2.28556e6,-5.73383e-9
1496890800,27533399.201484267,23784655.451360438,3748.744,4.15495e14,4.2384,-4.66024e6,2.28179e6,-5.72439e-9
1496890830,27514736.22857038,23776173.605914596,3738.563,3.94639e14,0.9938,-4.53320e6,2.27794e6,-5.71475e-9
1496890860,27496068.422306187,23767784.062197115,3728.284,3.92972e14,1.4121,-4.51588e6,2.27401e6,-5.70492e-9
1496890890,27477396.09494615,23759487.142337322,3717.909,3.91556e14,1.7673,-4.49988e6,2.27001e6,-5.69490e-9
1496890920,27458719.560108356,23751283.165514175,3707.436,4.00991e14,0.5998,-4.54543e6,2.26592e6,-5.68468e-9
1496890950,27440039.132775493,23743172.44792519,3696.867,3.99786e14,0.2973,-4.53026e6,2.26177e6,-5.67427e-9
1496890980,27421355.129295602,23735155.302755408,3686.200,3.93513e14,1.2763,-4.48626e6,2.25753e6,-5.66367e-9
1496891010,27402667.867383014,23727232.04014655,3675.436,3.94453e14,1.0404,-4.48301e6,2.25321e6,-5.65287e-9
1496891040,27383977.666118864,23719402.96716645,3664.575,4.03145e14,1.1400,-4.52331e6,2.24882e6,-5.64187e-9
1496891070,27365284.8459518,23711668.387778554,3653.616,4.01631e14,0.7603,-4.50580e6,2.24435e6,-5.63068e-9
1496891100,27346589.728698425,23704028.602811698,3642.561,3.97437e14,0.2918,-4.47312e6,2.23980e6,-5.61929e-9
1496891130,27327892.63753328,23696483.909922477,3631.409,3.97920e14,0.1708,-4.46659e6,2.23517e6,-5.60770e-9
1496891160,27309193.897021227,23689034.60358862,3620.159,3.94697e14,0.9793,-4.43916e6,2.23046e6,-5.59592e-9
1496891190,27290493.833085634,23681680.975056242,3608.813,3.97099e14,0.3766,-4.44305e6,2.22568e6,-5.58394e-9
1496891220,27271792.773018774,23674423.312317774,3597.369,4.01955e14,0.8417,-4.46041e6,2.22081e6,-5.57175e-9
1496891250,27253091.045481775,23667261.90008275,3585.829,3.98704e14,0.0260,-4.43241e6,2.21587e6,-5.55937e-9
1496891280,27234388.98050441,23660197.01974869,3574.192,3.98887e14,0.0719,-4.42338e6,2.21084e6,-5.54679e-9
1496891310,27215686.909484986,23653228.94937238,3562.458,4.02172e14,0.8961,-4.43136e6,2.20574e6,-5.53401e-9
1496891340,27196985.165189948,23646357.963641245,3550.627,3.97055e14,0.3878,-4.39270e6,2.20055e6,-5.52103e-9
1496891370,27178284.08175348,23639584.33384505,3538.700,3.93239e14,1.3449,-4.36119e6,2.19529e6,-5.50785e-9
1496891400,27159583.99467705,23632908.32784784,3526.676,3.96759e14,0.4621,-4.36992e6,2.18994e6,-5.49446e-9
1496891430,27140885.24085291,23626330.210063696,3514.555,4.00875e14,0.5705,-4.38166e6,2.18452e6,-5.48088e-9
1496891460,27122188.158489253,23619850.241418455,3502.338,3.97950e14,0.1631,-4.35464e6,2.17901e6,-5.46709e-9
1496891490,27103493.087183658,23613468.67933291,3490.024,3.95541e14,0.7675,-4.33035e6,2.17342e6,-5.45310e-9
1496891520,27084800.367898382,23607185.77769259,3477.615,3.97909e14,0.1735,-4.33194e6,2.16776e6,-5.43891e-9
1496891550,27066110.3429597,23601001.78682115,3465.109,4.00703e14,0.5276,-4.33563e6,2.16201e6,-5.42451e-9
1496891580,27047423.356056992,23594916.953453917,3452.506,4.00630e14,0.5093,-4.32355e6,2.15618e6,-5.40991e-9
1496891610,27028739.7522419,23588931.520712078,3439.808,3.98419e14,0.0454,-4.29978e6,2.15027e6,-5.39511e-9
1496891640,27010059.87792712,23583045.728076756,3427.014,3.96889e14,0.4293,-4.27958e6,2.14427e6,-5.38010e-9
1496891670,26991384.080885347,23577259.811363805,3414.124,3.97314e14,0.3228,-4.26974e6,2.13820e6,-5.36489e-9
1496891700,26972712.710247982,23571574.002698638,3401.139,3.97113e14,0.3732,-4.25639e6,2.13205e6,-5.34947e-9
1496891730,26954046.116474755,23565988.530492894,3388.058,3.93976e14,1.1602,-4.22722e6,2.12581e6,-5.33385e-9
1496891760,26935384.651441228,23560503.619415652,3374.881,3.97366e14,0.3096,-4.23270e6,2.11949e6,-5.31803e-9
1496891790,26916728.668348163,23555119.49037416,3361.609,4.01430e14,0.7098,-4.24147e6,2.11309e6,-5.30200e-9
1496891820,26898078.521748252,23549836.360488538,3348.242,3.99626e14,0.2574,-4.21894e6,2.10661e6,-5.28576e-9
1496891850,26879434.56754399,23544654.443068407,3334.780,3.96570e14,0.5095,-4.18970e6,2.10004e6,-5.26932e-9
1496891880,26860797.162985366,23539573.947589833,3321.223,3.94163e14,1.1131,-4.16381e6,2.09340e6,-5.25268e-9
1496891910,26842166.66666756,23534595.07967281,3307.572,3.97478e14,0.2815,-4.16780e6,2.08667e6,-5.23582e-9
1496891940,26823543.438528296,23529718.041058805,3293.825,3.96730e14,0.4693,-4.15030e6,2.07986e6,-5.21876e-9
1496891970,26804927.839845292,23524943.029588968,3279.985,3.95850e14,0.6901,-4.13198e6,2.07297e6,-5.20150e-9
1496892000,26786320.233233377,23520270.239182472,3266.050,3.97564e14,0.2599,-4.12698e6,2.06599e6,-5.18403e-9
1496892030,26767720.982667014,23515699.859809544,3252.021,4.00294e14,0.4248,-4.12700e6,2.05894e6,-5.16635e-9
1496892060,26749130.45339917,23511232.07748898,3237.898,3.98748e14,0.0370,-4.10474e6,2.05180e6,-5.14847e-9
1496892090,26730549.012036286,23506867.074248925,3223.682,3.95217e14,0.8488,-4.07219e6,2.04458e6,-5.13038e-9
1496892120,26711977.02650992,23502605.028112937,3209.372,3.95643e14,0.7419,-4.05984e6,2.03728e6,-5.11208e-9
1496892150,26693414.866073567,23498446.113080416,3194.969,3.98346e14,0.0639,-4.05890e6,2.02989e6,-5.09358e-9
1496892180,26674862.901299257,23494390.49910726,3180.472,3.94338e14,1.0694,-4.02364e6,2.02242e6,-5.07487e-9
1496892210,26656321.504074134,23490438.35208714,3165.883,3.97402e14,0.3007,-4.02412e6,2.01487e6,-5.05596e-9
1496892240,26637791.04759683,23486589.833832987,3151.201,4.04269e14,1.4221,-4.04348e6,2.00724e6,-5.03684e-9
1496892270,26619271.906373695,23482845.102059074,3136.427,3.96375e14,0.5583,-3.98834e6,1.99953e6,-5.01751e-9
1496892300,26600764.456214953,23479204.310363457,3121.560,3.97630e14,0.2435,-3.97907e6,1.99173e6,-4.99798e-9
1496892330,26582269.07420929,23475667.60822071,3106.601,3.94892e14,0.9303,-3.94972e6,1.98385e6,-4.97824e-9
1496892360,26563786.138785474,23472235.140934534,3091.551,3.93997e14,1.1550,-3.92944e6,1.97589e6,-4.95829e-9
1496892390,26545316.029642142,23468907.0496527,3076.409,3.98211e14,0.0977,-3.93427e6,1.96785e6,-4.93814e-9
1496892420,26526859.127764378,23465683.471341223,3061.176,3.95256e14,0.8390,-3.90351e6,1.95972e6,-4.91778e-9
1496892450,26508415.81541903,23462564.53876895,3045.851,3.99694e14,0.2744,-3.90891e6,1.95152e6,-4.89722e-9
1496892480,26489986.476149753,23459550.380492836,3030.436,4.02748e14,1.0404,-3.90721e6,1.94323e6,-4.87645e-9
1496892510,26471571.494771935,23456641.12084351,3014.930,3.96970e14,0.4090,-3.86234e6,1.93486e6,-4.85548e-9
1496892540,26453171.257367413,23453836.87991134,2999.334,3.98743e14,0.0357,-3.85405e6,1.92641e6,-4.83430e-9
1496892570,26434786.15127915,23451137.773532934,2983.648,4.02722e14,1.0341,-3.85614e6,1.91787e6,-4.81291e-9
1496892600,26416416.56510569,23448543.9132781,2967.873,3.98281e14,0.0801,-3.81755e6,1.90926e6,-4.79132e-9
1496892630,26398062.88871893,23446055.406420927,2952.007,3.97907e14,0.1739,-3.79839e6,1.90056e6,-4.76953e-9
1496892660,26379725.513185818,23443672.35597827,2936.053,4.03490e14,1.2268,-3.80737e6,1.89178e6,-4.74753e-9
1496892690,26361404.83083514,23441394.860647,2920.010,3.94360e14,1.0638,-3.74641e6,1.88292e6,-4.72533e-9
1496892720,26343101.235227976,23439223.014809337,2903.878,3.90197e14,2.1082,-3.70905e6,1.87398e6,-4.70293e-9
1496892750,26324815.12115156,23437156.90852196,2887.658,3.98489e14,0.0280,-3.73002e6,1.86496e6,-4.68032e-9
1496892780,26306546.884612948,23435196.62750567,2871.350,3.95299e14,0.8282,-3.69697e6,1.85586e6,-4.65751e-9
1496892810,26288296.92283257,23433342.253135525,2854.955,3.92559e14,1.5156,-3.66599e6,1.84668e6,-4.63450e-9
1496892840,26270065.634237614,23431593.862431463,2838.472,3.95489e14,0.7805,-3.66113e6,1.83741e6,-4.61128e-9
1496892870,26251853.418455064,23429951.52804936,2821.902,3.99181e14,0.1456,-3.65946e6,1.82807e6,-4.58786e-9
1496892900,26233660.67630481,23428415.318272725,2805.245,3.97856e14,0.1868,-3.63456e6,1.81865e6,-4.56425e-9
1496892930,26215487.809763152,23426985.297025904,2788.503,3.95510e14,0.7752,-3.60493e6,1.80914e6,-4.54043e-9
1496892960,26197335.22204564,23425661.523801394,2771.674,3.99555e14,0.2394,-3.60411e6,1.79956e6,-4.51641e-9
1496892990,26179203.31750888,23424444.053718675,2754.759,4.04652e14,1.5183,-3.60767e6,1.78990e6,-4.49219e-9
1496893020,26161092.50167188,23423332.93749672,2737.760,3.98135e14,0.1168,-3.55893e6,1.78016e6,-4.46777e-9
1496893050,26143003.181207847,23422328.221448258,2720.675,3.93491e14,1.2819,-3.51867e6,1.77033e6,-4.44315e-9
1496893080,26124935.763935924,23421429.94747456,2703.506,3.95979e14,0.6577,-3.51000e6,1.76043e6,-4.41834e-9
1496893110,26106890.65881253,23420638.153060816,2686.253,3.95787e14,0.7057,-3.48927e6,1.75045e6,-4.39332e-9
1496893140,26088868.27592266,23419952.871271845,2668.915,3.94445e14,1.0426,-3.46337e6,1.74039e6,-4.36811e-9
1496893170,26070869.026470993,23419374.13074849,2651.495,3.92717e14,1.4761,-3.43571e6,1.73026e6,-4.34270e-9
1496893200,26052893.322772805,23418901.955704316,2633.991,4.02797e14,1.0528,-3.45896e6,1.72004e6,-4.31710e-9
1496893230,26034941.57827449,23418536.365897547,2616.405,4.06171e14,1.8992,-3.45275e6,1.70975e6,-4.29130e-9
1496893260,26017014.20745214,23418277.37670736,2598.737,3.98477e14,0.0309,-3.39901e6,1.69938e6,-4.26530e-9
1496893290,25999111.62589439,23418124.999053314,2580.987,3.99997e14,0.3502,-3.38456e6,1.68893e6,-4.23911e-9
1496893320,25981234.25026282,23418079.239419457,2563.155,4.05546e14,1.7424,-3.38687e6,1.67841e6,-4.21273e-9
1496893350,25963382.498282276,23418140.099853493,2545.242,3.98294e14,0.0768,-3.33513e6,1.66781e6,-4.18616e-9
1496893380,25945556.788730904,23418307.577966314,2527.249,3.98394e14,0.0519,-3.31420e6,1.65713e6,-4.15939e-9
1496893410,25927757.541430086,23418581.666932188,2509.176,4.05490e14,1.7285,-3.32204e6,1.64638e6,-4.13243e-9
1496893440,25909985.17723409,23418962.355489355,2491.023,3.98932e14,0.0831,-3.27327e6,1.63555e6,-4.10528e-9
1496893470,25892240.118019536,23419449.627941143,2472.790,3.95192e14,0.8552,-3.23621e6,1.62464e6,-4.07794e-9
1496893500,25874522.786674768,23420043.46415765,2454.479,3.92517e14,1.5262,-3.20352e6,1.61366e6,-4.05041e-9
1496893530,25856833.607068885,23420743.8396047,2436.090,3.89053e14,2.3953,-3.16765e6,1.60260e6,-4.02270e-9
1496893560,25839173.004102312,23421550.725263968,2417.622,3.85450e14,3.2991,-3.13127e6,1.59147e6,-3.99479e-9
1496893590,25821541.403633453,23422464.087719012,2399.077,3.89556e14,2.2690,-3.12552e6,1.58027e6,-3.96670e-9
1496893620,25803939.23248713,23423483.88913242,2380.455,3.94671e14,0.9857,-3.12337e6,1.56899e6,-3.93842e-9
1496893650,25786366.91844256,23424610.087250203,2361.757,3.91118e14,1.8772,-3.08690e6,1.55764e6,-3.90996e-9
1496893680,25768824.890221275,23425842.63540679,2342.982,3.89754e14,2.2194,-3.05897e6,1.54621e6,-3.88132e-9
