Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497601920,23868387.059607137,27713530.708704595,3845.144,3.98442e14,0.0398,4.63234e6,-2.31621e6,5.81296e-9
1497601950,23877837.439258516,27732137.499854308,3854.300,3.94582e14,1.0082,4.61595e6,-2.31925e6,5.82059e-9
1497601980,23887376.26339925,27750735.893609412,3863.360,3.98542e14,0.0146,4.64494e6,-2.32222e6,5.82804e-9
1497602010,23897003.175012436,27769325.594595775,3872.322,3.94258e14,1.0894,4.62573e6,-2.32511e6,5.83529e-9
1497602040,23906717.814562865,27787906.3087861,3881.188,3.92030e14,1.6484,4.61832e6,-2.32793e6,5.84237e-9
1497602070,23916519.82002996,27806477.743498083,3889.958,3.99607e14,0.2526,4.66809e6,-2.33068e6,5.84926e-9
1497602100,23926408.826940853,27825039.607392382,3898.631,3.97951e14,0.1629,4.66375e6,-2.33336e6,5.85597e-9
1497602130,23936384.468415786,27843591.610462684,3907.207,3.94540e14,1.0186,4.64895e6,-2.33596e6,5.86250e-9
1497602160,23946446.375163663,27862133.464058015,3915.687,3.94708e14,0.9766,4.65497e6,-2.33849e6,5.86884e-9
1497602190,23956594.175552886,27880664.880856026,3924.071,3.93793e14,1.2060,4.65449e6,-2.34095e6,5.87501e-9
1497602220,23966827.495632607,27899185.574868612,3932.358,3.98996e14,0.0993,4.68984e6,-2.34334e6,5.88100e-9
1497602250,23977145.95916625,27917695.2614396,3940.549,4.01362e14,0.6928,4.70840e6,-2.34566e6,5.88681e-9
1497602280,23987549.187664997,27936193.65724235,3948.644,3.98755e14,0.0388,4.69754e6,-2.34790e6,5.89244e-9
1497602310,23998036.80042138,27954680.4802773,3956.644,3.97774e14,0.2073,4.69611e6,-2.35008e6,5.89789e-9
1497602340,24008608.414542902,27973155.44986944,3964.547,3.95115e14,0.8745,4.68461e6,-2.35218e6,5.90317e-9
1497602370,24019263.64498563,27991618.28666577,3972.355,3.96963e14,0.4108,4.69958e6,-2.35422e6,5.90827e-9
1497602400,24030002.1045879,28010068.7126327,3980.067,3.97379e14,0.3065,4.70596e6,-2.35618e6,5.91320e-9
1497602430,24040823.40410503,28028506.451061267,3987.683,3.92630e14,1.4977,4.68165e6,-2.35808e6,5.91795e-9
1497602460,24051727.15223954,28046931.22654011,3995.204,3.96355e14,0.5634,4.70733e6,-2.35991e6,5.92253e-9
1497602490,24062712.95567856,28065342.764977254,4002.630,4.00773e14,0.5451,4.73703e6,-2.36167e6,5.92694e-9
1497602520,24073780.41912625,28083740.79358938,4009.960,3.97334e14,0.3178,4.72002e6,-2.36336e6,5.93118e-9
1497602550,24084929.145337433,28102125.040899146,4017.196,4.01442e14,0.7129,4.74764e6,-2.36498e6,5.93524e-9
1497602580,24096158.735151235,28120495.236732315,4024.337,4.03240e14,1.1640,4.76144e6,-2.36654e6,5.93914e-9
1497602610,24107468.787524723,28138851.11221498,4031.382,4.00345e14,0.4377,4.74723e6,-2.36803e6,5.94287e-9
1497602640,24118858.89956642,28157192.399770614,4038.334,4.01542e14,0.7380,4.75719e6,-2.36945e6,5.94643e-9
1497602670,24130328.66656983,28175518.83311721,4045.190,4.00497e14,0.4758,4.75369e6,-2.37080e6,5.94982e-9
1497602700,24141877.68204688,28193830.147264257,4051.952,3.98995e14,0.0990,4.74733e6,-2.37209e6,5.95305e-9
1497602730,24153505.537747387,28212126.078504983,4058.621,3.94344e14,1.0680,4.72207e6,-2.37332e6,5.95611e-9
1497602760,24165211.823735613,28230406.364428077,4065.195,3.97087e14,0.3797,4.74071e6,-2.37447e6,5.95900e-9
1497602790,24176996.12837996,28248670.743899748,4071.675,3.95237e14,0.8438,4.73186e6,-2.37557e6,5.96174e-9
1497602820,24188858.038400196,28266918.957065403,4078.061,3.96626e14,0.4953,4.74219e6,-2.37659e6,5.96431e-9
1497602850,24200797.138900552,28285150.74534638,4084.354,4.00923e14,0.5828,4.76975e6,-2.37756e6,5.96671e-9
1497602880,24212813.013402637,28303365.851436757,4090.553,3.94708e14,0.9766,4.73445e6,-2.37845e6,5.96896e-9
1497602910,24224905.24387838,28321564.019300036,4096.659,3.91637e14,1.7469,4.71777e6,-2.37929e6,5.97105e-9
1497602940,24237073.410782877,28339744.994165845,4102.672,3.96082e14,0.6319,4.74585e6,-2.38006e6,5.97297e-9
1497602970,24249317.09308704,28357908.52252657,4108.591,3.99115e14,0.1290,4.76538e6,-2.38077e6,5.97474e-9
1497603000,24261635.86831038,28376054.352133945,4114.418,3.92842e14,1.4446,4.72918e6,-2.38142e6,5.97635e-9
1497603030,24274029.31256911,28394182.23199752,4120.153,3.97580e14,0.2559,4.75866e6,-2.38200e6,5.97781e-9
1497603060,24286497.000560474,28412291.912375644,4125.795,3.93793e14,1.2060,4.73705e6,-2.38252e6,5.97911e-9
1497603090,24299038.5056438,28430383.144777376,4131.345,3.90759e14,1.9671,4.71982e6,-2.38298e6,5.98025e-9
1497603120,24311653.399857096,28448455.681957364,4136.802,4.00551e14,0.4894,4.77917e6,-2.38338e6,5.98124e-9
1497603150,24324341.253949463,28466509.277912233,4142.168,3.97344e14,0.3152,4.76066e6,-2.38372e6,5.98208e-9
1497603180,24337101.637413245,28484543.68787711,4147.442,3.94125e14,1.1228,4.74195e6,-2.38399e6,5.98277e-9
1497603210,24349934.11851625,28502558.66832205,4152.625,3.99126e14,0.1318,4.77230e6,-2.38421e6,5.98330e-9
1497603240,24362838.264333673,28520553.976948448,4157.716,4.03002e14,1.1042,4.79580e6,-2.38437e6,5.98369e-9
1497603270,24375813.64078005,28538529.372685436,4162.716,4.01142e14,0.6377,4.78487e6,-2.38447e6,5.98392e-9
1497603300,24388859.812641,28556484.615686256,4167.625,3.96212e14,0.5993,4.75544e6,-2.38450e6,5.98401e-9
1497603330,24401976.343602836,28574419.467324186,4172.443,3.97008e14,0.3994,4.76016e6,-2.38448e6,5.98395e-9
1497603360,24415162.79629045,28592333.690190054,4177.171,4.01232e14,0.6602,4.78528e6,-2.38441e6,5.98374e-9
1497603390,24428418.732291956,28610227.048087537,4181.808,4.01378e14,0.6968,4.78587e6,-2.38427e6,5.98339e-9
1497603420,24441743.71219212,28628099.306029767,4186.356,3.98702e14,0.0255,4.76947e6,-2.38408e6,5.98290e-9
1497603450,24455137.295603387,28645950.230235502,4190.813,3.97881e14,0.1804,4.76405e6,-2.38383e6,5.98226e-9
1497603480,24468599.041196734,28663779.588125426,4195.181,3.94341e14,1.0687,4.74226e6,-2.38352e6,5.98147e-9
1497603510,24482128.506732415,28681587.148318358,4199.459,3.91498e14,1.7819,4.72452e6,-2.38315e6,5.98055e-9
1497603540,24495725.249090493,28699372.680627443,4203.647,3.99781e14,0.2962,4.77322e6,-2.38273e6,5.97948e-9
1497603570,24509388.824301228,28717135.95605629,4207.747,4.07717e14,2.2872,4.81970e6,-2.38226e6,5.97828e-9
1497603600,24523118.787575252,28734876.746795125,4211.758,4.05991e14,1.8540,4.80830e6,-2.38173e6,5.97693e-9
1497603630,24536914.69331676,28752594.826217037,4215.680,3.96675e14,0.4831,4.75145e6,-2.38114e6,5.97545e-9
1497603660,24550776.09520529,28770289.968873914,4219.514,3.92741e14,1.4701,4.72667e6,-2.38050e6,5.97383e-9
1497603690,24564702.546173513,28787961.950492535,4223.259,3.96311e14,0.5744,4.74660e6,-2.37980e6,5.97208e-9
1497603720,24578693.598453317,28805610.547970682,4226.917,3.98162e14,0.1099,4.75616e6,-2.37906e6,5.97019e-9
1497603750,24592748.803605087,28823235.53937323,4230.487,3.98278e14,0.0809,4.75524e6,-2.37825e6,5.96816e-9
1497603780,24606867.71254659,28840836.703928113,4233.969,3.99049e14,0.1125,4.75813e6,-2.37740e6,5.96600e-9
1497603810,24621049.875581942,28858413.8220224,4237.364,3.98678e14,0.0194,4.75409e6,-2.37649e6,5.96371e-9
1497603840,24635294.842430137,28875966.67519833,4240.672,3.97424e14,0.2951,4.74469e6,-2.37553e6,5.96129e-9
1497603870,24649602.162253592,28893495.04614929,4243.893,3.94417e14,1.0494,4.72475e6,-2.37452e6,5.95874e-9
1497603900,24663971.383686416,28910998.718715794,4247.027,3.99074e14,0.1187,4.75036e6,-2.37345e6,5.95606e-9
1497603930,24678402.054893732,28928477.477883227,4250.075,4.04956e14,1.5946,4.78314e6,-2.37234e6,5.95325e-9
1497603960,24692893.72350335,28945931.109772526,4253.037,3.98556e14,0.0112,4.74270e6,-2.37117e6,5.95031e-9
1497603990,24707445.936730053,28963359.40164138,4255.913,3.99949e14,0.3382,4.74855e6,-2.36996e6,5.94725e-9
1497604020,24722058.241372116,28980762.141878545,4258.704,3.98644e14,0.0109,4.73825e6,-2.36869e6,5.94406e-9
1497604050,24736730.183838904,28998139.119999815,4261.409,3.90792e14,1.9589,4.68897e6,-2.36737e6,5.94074e-9
1497604080,24751461.310178254,29015490.126643892,4264.029,3.95347e14,0.8163,4.71330e6,-2.36601e6,5.93731e-9
1497604110,24766251.166103743,29032814.95356844,4266.564,3.99843e14,0.3118,4.73716e6,-2.36459e6,5.93374e-9
1497604140,24781099.29702157,29050113.393645935,4269.014,3.96285e14,0.5809,4.71313e6,-2.36313e6,5.93006e-9
1497604170,24796005.24805738,29067385.240859624,4271.380,3.96792e14,0.4538,4.71311e6,-2.36162e6,5.92626e-9
1497604200,24810968.564082768,29084630.290299468,4273.662,3.99532e14,0.2337,4.72622e6,-2.36006e6,5.92233e-9
1497604230,24825988.789706085,29101848.338149223,4275.860,3.95977e14,0.6582,4.70196e6,-2.35846e6,5.91829e-9
1497604260,24841065.46940834,29119039.181709286,4277.974,3.94992e14,0.9052,4.69284e6,-2.35680e6,5.91413e-9
1497604290,24856198.14745872,29136202.619365796,4280.004,3.98847e14,0.0619,4.71223e6,-2.35510e6,5.90985e-9
1497604320,24871386.367975716,29153338.450595073,4281.952,4.00446e14,0.4629,4.71817e6,-2.35336e6,5.90546e-9
1497604350,24886629.674952276,29170446.475959428,4283.817,3.99465e14,0.2168,4.70878e6,-2.35156e6,5.90095e-9
1497604380,24901927.61228075,29187526.49710295,4285.599,3.98916e14,0.0793,4.70187e6,-2.34973e6,5.89632e-9
1497604410,24917279.72377758,29204578.316747364,4287.299,3.99860e14,0.3160,4.70365e6,-2.34784e6,5.89159e-9
1497604440,24932685.553207807,29221601.73868784,4288.916,3.96072e14,0.6343,4.67749e6,-2.34591e6,5.88673e-9
1497604470,24948144.64430932,29238596.56778872,4290.452,3.96541e14,0.5166,4.67631e6,-2.34394e6,5.88177e-9
1497604500,24963656.54081692,29255562.60997945,4291.906,3.99965e14,0.3424,4.69240e6,-2.34193e6,5.87670e-9
1497604530,24979220.786519434,29272499.672273185,4293.279,3.92542e14,1.5199,4.64468e6,-2.33987e6,5.87152e-9
1497604560,24994836.925180554,29289407.56269232,4294.571,3.95660e14,0.7378,4.65879e6,-2.33776e6,5.86623e-9
1497604590,25010504.500665687,29306286.090334557,4295.782,4.03166e14,1.1454,4.69850e6,-2.33562e6,5.86083e-9
1497604620,25026223.056931835,29323135.065346226,4296.912,4.00231e14,0.4090,4.67690e6,-2.33343e6,5.85532e-9
1497604650,25041992.13805087,29339954.298918363,4297.962,3.97154e14,0.3629,4.65443e6,-2.33119e6,5.84971e-9
1497604680,25057811.28823246,29356743.603282575,4298.932,3.98726e14,0.0316,4.65907e6,-2.32892e6,5.84399e-9
1497604710,25073680.051846918,29373502.791707188,4299.823,3.99286e14,0.1719,4.65770e6,-2.32661e6,5.83817e-9
1497604740,25089597.973447688,29390231.67849313,4300.634,3.97768e14,0.2088,4.64413e6,-2.32425e6,5.83224e-9
1497604770,25105564.597793706,29406930.078969993,4301.365,4.03249e14,1.1662,4.67127e6,-2.32185e6,5.82622e-9
1497604800,25121579.469871376,29423597.809491944,4302.018,4.01804e14,0.8038,4.65795e6,-2.31941e6,5.82009e-9
1497604830,25137642.13488768,29440234.687393848,4302.593,3.97152e14,0.3634,4.62592e6,-2.31694e6,5.81386e-9
1497604860,25153752.138380792,29456840.531109966,4303.088,4.02131e14,0.8857,4.64981e6,-2.31442e6,5.80753e-9
1497604890,25169909.0261517,29473415.160047032,4303.506,3.99818e14,0.3055,4.63125e6,-2.31186e6,5.80110e-9
1497604920,25186112.344314262,29489958.39461955,4303.846,3.94686e14,0.9822,4.59630e6,-2.30927e6,5.79457e-9
1497604950,25202361.639315765,29506470.056245465,4304.108,3.96474e14,0.5334,4.60141e6,-2.30663e6,5.78795e-9
1497604980,25218656.457957383,29522949.967341717,4304.294,4.01076e14,0.6210,4.62267e6,-2.30396e6,5.78123e-9
1497605010,25234996.347414337,29539397.9513199,4304.402,4.01992e14,0.8508,4.62251e6,-2.30125e6,5.77441e-9
1497605040,25251380.855255835,29555813.832581837,4304.433,3.95817e14,0.6984,4.58137e6,-2.29850e6,5.76750e-9
1497605070,25267809.529464766,29572197.43651527,4304.388,3.95491e14,0.7802,4.57394e6,-2.29571e6,5.76050e-9
1497605100,25284281.91845723,29588548.589489497,4304.267,4.01946e14,0.8394,4.60545e6,-2.29289e6,5.75340e-9
1497605130,25300797.571129527,29604867.11890252,4304.070,3.99171e14,0.1432,4.58375e6,-2.29003e6,5.74622e-9
1497605160,25317356.03679153,29621152.853018057,4303.797,3.93787e14,1.2076,4.54705e6,-2.28714e6,5.73894e-9
1497605190,25333956.865271643,29637405.621120326,4303.449,3.94808e14,0.9515,4.54707e6,-2.28420e6,5.73157e-9
1497605220,25350599.606907666,29653625.253458694,4303.026,3.99218e14,0.1548,4.56640e6,-2.28124e6,5.72411e-9
1497605250,25367283.812565435,29669811.581243865,4302.528,3.98429e14,0.0429,4.55588e6,-2.27823e6,5.71656e-9
1497605280,25384009.03365712,29685964.436643995,4301.955,3.96238e14,0.5927,4.53729e6,-2.27520e6,5.70893e-9
1497605310,25400774.82215942,29702083.652781032,4301.309,4.02533e14,0.9865,4.56704e6,-2.27212e6,5.70121e-9
1497605340,25417580.730631437,29718169.06372674,4300.588,3.98807e14,0.0518,4.53958e6,-2.26902e6,5.69340e-9
1497605370,25434426.312232308,29734220.50449899,4299.794,3.91396e14,1.8074,4.49116e6,-2.26588e6,5.68551e-9
1497605400,25451311.120738678,29750237.81105795,4298.927,3.95502e14,0.7774,4.50818e6,-2.26270e6,5.67753e-9
1497605430,25468234.710532237,29766220.820249885,4297.986,4.01064e14,0.6180,4.53331e6,-2.25950e6,5.66947e-9
1497605460,25485196.6367079,29782169.36996472,4296.973,3.98937e14,0.0845,4.51477e6,-2.25626e6,5.66133e-9
1497605490,25502196.454999067,29798083.298970424,4295.887,4.02027e14,0.8597,4.52568e6,-2.25298e6,5.65310e-9
1497605520,25519233.721823428,29813962.446961068,4294.729,4.04701e14,1.5306,4.53414e6,-2.24968e6,5.64480e-9
1497605550,25536307.994298935,29829806.654552616,4293.499,3.97893e14,0.1774,4.48903e6,-2.24634e6,5.63641e-9
1497605580,25553418.830259554,29845615.763278566,4292.197,3.97509e14,0.2738,4.48013e6,-2.24297e6,5.62795e-9
1497605610,25570565.78827087,29861389.615585826,4290.824,4.00892e14,0.5750,4.49235e6,-2.23957e6,5.61940e-9
1497605640,25587748.427645247,29877128.05483029,4289.380,4.01520e14,0.7326,4.48899e6,-2.23614e6,5.61078e-9
1497605670,25604966.308457006,29892830.925272696,4287.865,3.97268e14,0.3343,4.45821e6,-2.23268e6,5.60209e-9
1497605700,25622218.991557255,29908498.072074298,4286.279,3.97815e14,0.1972,4.45429e6,-2.22919e6,5.59331e-9
1497605730,25639506.038618635,29924129.3413361,4284.623,3.99983e14,0.3469,4.45936e6,-2.22567e6,5.58446e-9
1497605760,25656827.01205707,29939724.579960775,4282.898,3.99432e14,0.2086,4.44916e6,-2.22212e6,5.57554e-9
1497605790,25674181.475138746,29955283.635782786,4281.102,4.03055e14,1.1176,4.46216e6,-2.21854e6,5.56654e-9
1497605820,25691568.991964404,29970806.35752103,4279.237,4.01693e14,0.7758,4.44732e6,-2.21493e6,5.55747e-9
1497605850,25708989.12748337,29986292.59477514,4277.303,3.95205e14,0.8519,4.40401e6,-2.21129e6,5.54833e-9
1497605880,25726441.44750742,30001742.1980216,4275.301,3.97154e14,0.3628,4.40750e6,-2.20762e6,5.53912e-9
1497605910,25743925.518724397,30017155.01861008,4273.229,4.01624e14,0.7585,4.42484e6,-2.20392e6,5.52983e-9
1497605940,25761440.908711676,30032530.908759594,4271.090,4.01507e14,0.7291,4.41671e6,-2.20020e6,5.52048e-9
1497605970,25778987.18594933,30047869.721554883,4268.883,3.98533e14,0.0170,4.39279e6,-2.19645e6,5.51105e-9
1497606000,25796563.91983316,30063171.31094258,4266.607,3.97849e14,0.1885,4.38146e6,-2.19267e6,5.50156e-9
1497606030,25814170.68066137,30078435.531698894,4264.265,4.00594e14,0.5002,4.38893e6,-2.18887e6,5.49200e-9
1497606060,25831807.0397275,30093662.239514347,4261.855,3.97972e14,0.1577,4.36687e6,-2.18504e6,5.48238e-9
1497606090,25849472.569252405,30108851.290901218,4259.379,3.95874e14,0.6840,4.34767e6,-2.18118e6,5.47268e-9
1497606120,25867166.842422158,30124002.54321843,4256.836,3.93313e14,1.3264,4.32594e6,-2.17729e6,5.46293e-9
1497606150,25884889.43339977,30139115.854667548,4254.226,3.96290e14,0.5797,4.33439e6,-2.17338e6,5.45310e-9
1497606180,25902639.917336635,30154191.084288854,4251.551,3.99756e14,0.2898,4.34540e6,-2.16945e6,5.44322e-9
1497606210,25920417.87038388,30169228.09195748,4248.810,3.98040e14,0.1406,4.32814e6,-2.16549e6,5.43327e-9
1497606240,25938222.869703375,30184226.738379393,4246.004,4.02892e14,1.0766,4.34649e6,-2.16150e6,5.42326e-9
1497606270,25956054.49347861,30199186.8850875,4243.132,3.97778e14,0.2064,4.31074e6,-2.15749e6,5.41318e-9
1497606300,25973912.320925362,30214108.394437775,4240.196,3.96828e14,0.4447,4.29754e6,-2.15346e6,5.40305e-9
1497606330,25991795.9323236,30228991.12961568,4237.195,3.97249e14,0.3389,4.29171e6,-2.14940e6,5.39285e-9
1497606360,26009704.908961732,30243834.95460025,4234.130,3.94948e14,0.9162,4.27116e6,-2.14532e6,5.38260e-9
1497606390,26027638.833212636,30258639.734192472,4231.001,4.03242e14,1.1644,4.30754e6,-2.14121e6,5.37228e-9
1497606420,26045597.28852244,30273405.334001064,4227.808,3.96822e14,0.4461,4.26481e6,-2.13708e6,5.36191e-9
1497606450,26063579.859420348,30288131.620438684,4224.552,3.94473e14,1.0354,4.24395e6,-2.13293e6,5.35148e-9
1497606480,26081586.13152823,30302818.460718237,4221.232,4.00372e14,0.4444,4.26714e6,-2.12875e6,5.34100e-9
1497606510,26099615.6915702,30317465.722849198,4217.850,4.03306e14,1.1806,4.27436e6,-2.12456e6,5.33045e-9
1497606540,26117668.127381824,30332073.275633898,4214.405,3.98515e14,0.0215,4.24038e6,-2.12034e6,5.31985e-9
1497606570,26135743.0279192,30346640.988663882,4210.898,3.91743e14,1.7203,4.19594e6,-2.11610e6,5.30920e-9
1497606600,26153839.98326789,30361168.73231624,4207.329,3.96858e14,0.4372,4.21458e6,-2.11183e6,5.29849e-9
1497606630,26171958.584630955,30375656.377760205,4203.698,3.95693e14,0.7294,4.19987e6,-2.10755e6,5.28773e-9
1497606660,26190098.42440116,30390103.79692226,4200.005,3.99034e14,0.1088,4.20891e6,-2.10324e6,5.27692e-9
1497606690,26208259.09610554,30404510.86251382,4196.252,4.06468e14,1.9737,4.23940e6,-2.09892e6,5.26605e-9
1497606720,26226440.194433976,30418877.448017675,4192.437,3.98295e14,0.0767,4.18766e6,-2.09457e6,5.25514e-9
1497606750,26244641.31524705,30433203.427684467,4188.562,3.99008e14,0.1024,4.18267e6,-2.09020e6,5.24417e-9
1497606780,26262862.055583645,30447488.67652924,4184.627,4.01912e14,0.8308,4.18908e6,-2.08582e6,5.23315e-9
1497606810,26281102.01366841,30461733.070327982,4180.631,4.00462e14,0.4670,4.17265e6,-2.08141e6,5.22208e-9
1497606840,26299360.78891908,30475936.485614177,4176.576,3.97747e14,0.2142,4.14963e6,-2.07698e6,5.21096e-9
1497606870,26317637.981953513,30490098.79967531,4172.461,4.01914e14,0.8313,4.16241e6,-2.07254e6,5.19980e-9
1497606900,26335933.19459672,30504219.890549395,4168.287,4.05261e14,1.6711,4.17080e6,-2.06807e6,5.18859e-9
1497606930,26354246.02991148,30518299.63699388,4164.054,3.96845e14,0.4405,4.11818e6,-2.06359e6,5.17732e-9
1497606960,26372576.092131235,30532337.918567456,4159.762,4.03354e14,1.1925,4.14282e6,-2.05909e6,5.16602e-9
1497606990,26390922.986740574,30546334.615541145,4155.412,4.07447e14,2.2194,4.15482e6,-2.05456e6,5.15466e-9
1497607020,26409286.320457734,30560289.608922273,4151.003,3.97040e14,0.3914,4.09211e6,-2.05003e6,5.14327e-9
1497607050,26427665.701240875,30574202.78045079,4146.537,3.95563e14,0.7621,4.07543e6,-2.04547e6,5.13182e-9
1497607080,26446060.738294277,30588074.012595594,4142.013,4.01577e14,0.7467,4.09710e6,-2.04090e6,5.12033e-9
1497607110,26464471.04207433,30601903.18855096,4137.432,3.99904e14,0.3269,4.07933e6,-2.03630e6,5.10880e-9
1497607140,26482896.22429531,30615690.192232803,4132.794,3.94876e14,0.9344,4.04447e6,-2.03169e6,5.09723e-9
1497607170,26501335.897935074,30629434.908275113,4128.099,3.93206e14,1.3534,4.02676e6,-2.02707e6,5.08561e-9
1497607200,26519789.67724051,30643137.22202643,4123.348,4.01817e14,0.8070,4.06123e6,-2.02243e6,5.07396e-9
1497607230,26538257.177705582,30656797.019581657,4118.540,4.07190e14,2.1549,4.07907e6,-2.01777e6,5.06226e-9
1497607260,26556738.016160805,30670414.187669348,4113.676,3.99490e14,0.2232,4.03072e6,-2.01309e6,5.05052e-9
1497607290,26575231.810693506,30683988.613757644,4108.757,3.98232e14,0.0924,4.01499e6,-2.00840e6,5.03874e-9
1497607320,26593738.18067994,30697520.186015613,4103.782,4.04263e14,1.4206,4.03589e6,-2.00369e6,5.02692e-9
1497607350,26612256.746789716,30711008.793310158,4098.752,4.01263e14,0.6680,4.01133e6,-1.99897e6,5.01506e-9
1497607380,26630787.130990133,30724454.32520285,4093.667,3.95243e14,0.8423,3.97170e6,-1.99423e6,5.00316e-9
1497607410,26649328.956550386,30737856.67194685,4088.528,3.97948e14,0.1636,3.97573e6,-1.98948e6,4.99122e-9
1497607440,26667881.848045547,30751215.724483777,4083.334,4.04698e14,1.5298,3.99981e6,-1.98471e6,4.97925e-9
1497607470,26686445.431360483,30764531.374440633,4078.086,4.03381e14,1.1993,3.98362e6,-1.97993e6,4.96724e-9
1497607500,26705019.33369358,30777803.51412677,4072.784,3.98079e14,0.1309,3.94769e6,-1.97513e6,4.95520e-9
1497607530,26723603.183588885,30791032.03649798,4067.429,3.96629e14,0.4946,3.93090e6,-1.97032e6,4.94311e-9
1497607560,26742196.610851727,30804216.835254513,4062.020,3.95355e14,0.8143,3.91499e6,-1.96550e6,4.93100e-9
1497607590,26760799.24664031,30817357.804736856,4056.559,3.96197e14,0.6030,3.90949e6,-1.96066e6,4.91885e-9
1497607620,26779410.7234406,30830454.839955173,4051.044,3.96411e14,0.5492,3.90086e6,-1.95580e6,4.90666e-9
1497607650,26798030.675069697,30843507.83658592,4045.477,3.97003e14,0.4008,3.89404e6,-1.95094e6,4.89444e-9
1497607680,26816658.73667898,30856516.690968648,4039.858,4.02166e14,0.8945,3.90951e6,-1.94606e6,4.88219e-9
