Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496978220,30712556.14752409,26616803.57010686,4095.753,3.95087e14,0.8813,-3.97719e6,1.99769e6,-5.01028e-9
1496978250,30699082.067488007,26598291.920594554,4100.790,3.95391e14,0.8052,-3.98812e6,2.00242e6,-5.02214e-9
1496978280,30685565.02484128,26579792.37961056,4105.773,3.98222e14,0.0950,-4.01176e6,2.00713e6,-5.03395e-9
1496978310,30672005.130564593,26561305.325831585,4110.700,3.99261e14,0.1658,-4.02640e6,2.01183e6,-5.04573e-9
1496978340,30658402.496335857,26542831.139226016,4115.571,3.99165e14,0.1416,-4.03528e6,2.01651e6,-5.05747e-9
1496978370,30644757.234533414,26524370.201049507,4120.387,4.04503e14,1.4807,-4.07167e6,2.02118e6,-5.06917e-9
1496978400,30631069.458239198,26505922.893840313,4125.147,4.06788e14,2.0542,-4.09265e6,2.02583e6,-5.08083e-9
1496978430,30617339.281264372,26487489.601395532,4129.850,4.02757e14,1.0429,-4.08148e6,2.03046e6,-5.09244e-9
1496978460,30603566.81808353,26469070.708824906,4134.496,3.96746e14,0.4652,-4.06007e6,2.03507e6,-5.10401e-9
1496978490,30589752.183907304,26450666.602486707,4139.086,3.96410e14,0.5495,-4.06753e6,2.03967e6,-5.11554e-9
1496978520,30575895.4946634,26432277.670001417,4143.618,3.98075e14,0.1319,-4.08519e6,2.04425e6,-5.12703e-9
1496978550,30561996.867000047,26413904.30024625,4148.093,3.97819e14,0.1959,-4.09300e6,2.04882e6,-5.13847e-9
1496978580,30548056.418289527,26395546.88334933,4152.510,3.99450e14,0.2130,-4.11048e6,2.05336e6,-5.14987e-9
1496978610,30534074.266631715,26377205.810683846,4156.868,4.02144e14,0.8889,-4.13344e6,2.05789e6,-5.16122e-9
1496978640,30520050.5308576,26358881.47486199,4161.169,3.96289e14,0.5798,-4.11222e6,2.06240e6,-5.17253e-9
1496978670,30505985.330532875,26340574.269728754,4165.411,4.01516e14,0.7314,-4.14826e6,2.06689e6,-5.18379e-9
1496978700,30491878.785961483,26322284.590355445,4169.594,4.09707e14,2.7864,-4.19979e6,2.07136e6,-5.19501e-9
1496978730,30477731.01817325,26304012.83304612,4173.718,4.01448e14,0.7144,-4.16582e6,2.07581e6,-5.20617e-9
1496978760,30463542.14897683,26285759.39529124,4177.783,3.99642e14,0.2613,-4.16529e6,2.08025e6,-5.21729e-9
1496978790,30449312.300913677,26267524.67580043,4181.788,4.00029e14,0.3585,-4.17616e6,2.08466e6,-5.22836e-9
1496978820,30435041.59727764,26249309.074482784,4185.733,4.02365e14,0.9444,-4.19720e6,2.08906e6,-5.23938e-9
1496978850,30420730.162118476,26231112.99243973,4189.617,3.99093e14,0.1236,-4.18881e6,2.09343e6,-5.25035e-9
1496978880,30406378.120245293,26212936.83195769,4193.441,4.02440e14,0.9633,-4.21513e6,2.09778e6,-5.26127e-9
1496978910,30391985.59723017,26194780.996500816,4197.205,3.99864e14,0.3169,-4.21025e6,2.10212e6,-5.27213e-9
1496978940,30377552.719411608,26176645.890703198,4200.907,3.93989e14,1.1569,-4.18785e6,2.10643e6,-5.28295e-9
1496978970,30363079.61389811,26158531.920361195,4204.548,4.11389e14,3.2084,-4.28850e6,2.11072e6,-5.29371e-9
1496979000,30348566.40857176,26140439.492425434,4208.127,4.10239e14,2.9200,-4.29107e6,2.11499e6,-5.30442e-9
1496979030,30334013.232103292,26122369.014984965,4211.644,3.98472e14,0.0321,-4.23715e6,2.11924e6,-5.31507e-9
1496979060,30319420.21392007,26104320.897282593,4215.099,3.97708e14,0.2240,-4.24153e6,2.12347e6,-5.32567e-9
1496979090,30304787.484245572,26086295.549682774,4218.492,3.94094e14,1.1305,-4.23064e6,2.12767e6,-5.33622e-9
1496979120,30290115.174091347,26068293.38367046,4221.822,3.95103e14,0.8774,-4.24436e6,2.13185e6,-5.34671e-9
1496979150,30275403.415260855,26050314.81184214,4225.089,4.02235e14,0.9117,-4.29084e6,2.13601e6,-5.35714e-9
1496979180,30260652.3403532,26032360.24789669,4228.292,4.02870e14,1.0710,-4.30256e6,2.14015e6,-5.36751e-9
1496979210,30245862.08276685,26014430.106626097,4231.432,4.01302e14,0.6777,-4.30240e6,2.14426e6,-5.37783e-9
1496979240,30231032.77670345,25996524.80390587,4234.508,4.02667e14,1.0203,-4.31796e6,2.14835e6,-5.38809e-9
1496979270,30216164.557171512,25978644.756685305,4237.520,4.01420e14,0.7073,-4.31940e6,2.15242e6,-5.39829e-9
1496979300,30201257.559990346,25960790.38297762,4240.467,4.00639e14,0.5114,-4.32329e6,2.15646e6,-5.40842e-9
1496979330,30186311.921784583,25942962.101856496,4243.350,3.98747e14,0.0368,-4.32109e6,2.16048e6,-5.41850e-9
1496979360,30171327.78001618,25925160.33342519,4246.167,3.92955e14,1.4162,-4.29764e6,2.16447e6,-5.42852e-9
1496979390,30156305.272960033,25907385.498826504,4248.920,3.93508e14,1.2775,-4.30853e6,2.16844e6,-5.43847e-9
1496979420,30141244.539716814,25889638.02022556,4251.607,4.00710e14,0.5293,-4.35560e6,2.17239e6,-5.44836e-9
1496979450,30126145.720216732,25871918.320798874,4254.227,4.03942e14,1.3401,-4.38110e6,2.17630e6,-5.45819e-9
1496979480,30111008.955223296,25854226.82472333,4256.782,4.00774e14,0.5454,-4.37161e6,2.18020e6,-5.46795e-9
1496979510,30095834.38633706,25836563.95716489,4259.270,3.95345e14,0.8167,-4.34963e6,2.18406e6,-5.47765e-9
1496979540,30080622.155999426,25818930.144267105,4261.692,3.97988e14,0.1536,-4.37177e6,2.18790e6,-5.48728e-9
1496979570,30065372.407496378,25801325.813139435,4264.047,4.00292e14,0.4244,-4.39206e6,2.19172e6,-5.49684e-9
1496979600,30050085.284962296,25783751.39184531,4266.334,3.98048e14,0.1385,-4.38729e6,2.19550e6,-5.50634e-9
1496979630,30034760.933386806,25766207.309379794,4268.554,3.98101e14,0.1253,-4.39510e6,2.19926e6,-5.51577e-9
1496979660,30019399.498609237,25748693.995688874,4270.706,4.02009e14,0.8551,-4.42415e6,2.20299e6,-5.52513e-9
1496979690,30004001.12733177,25731211.881625317,4272.789,4.03955e14,1.3434,-4.44235e6,2.20670e6,-5.53442e-9
1496979720,29988565.96712036,25713761.398946013,4274.805,4.01920e14,0.8328,-4.43847e6,2.21037e6,-5.54364e-9
1496979750,29973094.16640853,25696342.98029895,4276.751,3.93717e14,1.2251,-4.40025e6,2.21402e6,-5.55279e-9
1496979780,29957585.87450132,25678957.05920995,4278.629,3.93284e14,1.3338,-4.40503e6,2.21764e6,-5.56186e-9
1496979810,29942041.241579227,25661604.070069272,4280.437,4.05697e14,1.7803,-4.48131e6,2.22123e6,-5.57087e-9
1496979840,29926460.41870208,25644284.448117785,4282.176,4.08617e14,2.5130,-4.50479e6,2.22479e6,-5.57980e-9
1496979870,29910843.557813067,25626998.62943322,4283.845,4.03193e14,1.1523,-4.48163e6,2.22832e6,-5.58866e-9
1496979900,29895190.811742622,25609747.05091596,4285.444,3.96320e14,0.5722,-4.45019e6,2.23182e6,-5.59744e-9
1496979930,29879502.334220465,25592530.150287367,4286.972,3.95057e14,0.8889,-4.45004e6,2.23529e6,-5.60614e-9
1496979960,29863778.279854935,25575348.366036437,4288.430,3.97673e14,0.2327,-4.47157e6,2.23873e6,-5.61477e-9
1496979990,29848018.80416174,25558202.13744393,4289.817,4.00322e14,0.4320,-4.49328e6,2.24214e6,-5.62332e-9
1496980020,29832224.06356001,25541091.90455491,4291.132,3.96512e14,0.5240,-4.47859e6,2.24551e6,-5.63179e-9
1496980050,29816394.215376396,25524018.108163692,4292.376,3.96757e14,0.4624,-4.48665e6,2.24886e6,-5.64019e-9
1496980080,29800529.417849172,25506981.1897985,4293.548,3.99203e14,0.1512,-4.50707e6,2.25217e6,-5.64850e-9
1496980110,29784629.830132335,25489981.591706015,4294.648,3.96454e14,0.5385,-4.49809e6,2.25546e6,-5.65674e-9
1496980140,29768695.612299714,25473019.75683559,4295.676,3.99731e14,0.2837,-4.52314e6,2.25871e6,-5.66489e-9
1496980170,29752726.925349053,25456096.12882329,4296.631,4.05659e14,1.7707,-4.56320e6,2.26192e6,-5.67296e-9
1496980200,29736723.93120611,25439211.15197571,4297.513,4.04610e14,1.5078,-4.56367e6,2.26510e6,-5.68094e-9
1496980230,29720686.79271248,25422365.27124677,4298.322,3.98628e14,0.0070,-4.53599e6,2.26825e6,-5.68885e-9
1496980260,29704615.67367998,25405558.932241995,4299.057,4.00409e14,0.4538,-4.55237e6,2.27137e6,-5.69666e-9
1496980290,29688510.738844264,25388792.581180647,4299.718,4.00410e14,0.4540,-4.55855e6,2.27445e6,-5.70439e-9
1496980320,29672372.15388512,25372066.664885312,4300.305,3.98573e14,0.0069,-4.55416e6,2.27750e6,-5.71204e-9
1496980350,29656200.085430488,25355381.630764548,4300.818,4.00721e14,0.5321,-4.57247e6,2.28051e6,-5.71960e-9
1496980380,29639994.701060332,25338737.926795192,4301.257,3.96890e14,0.4290,-4.55650e6,2.28349e6,-5.72707e-9
1496980410,29623756.169310737,25322136.001504555,4301.620,3.96282e14,0.5816,-4.55889e6,2.28643e6,-5.73445e-9
1496980440,29607484.659677777,25305576.303952202,4301.908,4.03612e14,1.2572,-4.60677e6,2.28933e6,-5.74174e-9
1496980470,29591180.342621572,25289059.283711705,4302.121,4.04888e14,1.5775,-4.61988e6,2.29220e6,-5.74894e-9
1496980500,29574843.389570236,25272585.390851956,4302.258,4.03489e14,1.2265,-4.61754e6,2.29503e6,-5.75605e-9
1496980530,29558473.972938493,25256155.075915437,4302.319,4.01265e14,0.6684,-4.61034e6,2.29783e6,-5.76306e-9
1496980560,29542072.266086634,25239768.789908342,4302.303,4.01387e14,0.6991,-4.61658e6,2.30059e6,-5.76999e-9
1496980590,29525638.443369795,25223426.984272026,4302.211,4.03597e14,1.2535,-4.63481e6,2.30331e6,-5.77681e-9
1496980620,29509172.680127442,25207130.110866457,4302.043,3.98047e14,0.1389,-4.60811e6,2.30599e6,-5.78355e-9
1496980650,29492675.152687564,25190878.62195041,4301.797,3.95296e14,0.8290,-4.59747e6,2.30864e6,-5.79018e-9
1496980680,29476146.03837077,25174672.970161464,4301.473,4.00100e14,0.3761,-4.63051e6,2.31124e6,-5.79672e-9
1496980710,29459585.51549453,25158513.608495772,4301.072,4.03594e14,1.2528,-4.65593e6,2.31381e6,-5.80317e-9
1496980740,29442993.763377346,25142400.99028758,4300.593,4.02497e14,0.9774,-4.65464e6,2.31633e6,-5.80951e-9
1496980770,29426370.96234294,25126335.569188524,4300.035,3.98244e14,0.0894,-4.63491e6,2.31882e6,-5.81576e-9
1496980800,29409717.29372446,25110317.799146645,4299.399,3.99285e14,0.1718,-4.64587e6,2.32127e6,-5.82190e-9
1496980830,29393032.939863417,25094348.134395096,4298.685,3.98702e14,0.0255,-4.64729e6,2.32368e6,-5.82794e-9
1496980860,29376318.08413019,25078427.02940061,4297.891,4.01420e14,0.7074,-4.66788e6,2.32604e6,-5.83388e-9
1496980890,29359572.910911787,25062554.938872103,4297.018,4.02640e14,1.0133,-4.67967e6,2.32837e6,-5.83972e-9
1496980920,29342797.605621357,25046732.31772918,4296.065,3.99977e14,0.3453,-4.66870e6,2.33065e6,-5.84545e-9
1496980950,29325992.354702335,25030959.621080074,4295.033,3.99030e14,0.1077,-4.66765e6,2.33289e6,-5.85108e-9
1496980980,29309157.345632598,25015237.304199476,4293.920,3.99501e14,0.2260,-4.67481e6,2.33509e6,-5.85661e-9
1496981010,29292292.766928665,24999565.822506115,4292.727,4.02095e14,0.8768,-4.69434e6,2.33725e6,-5.86202e-9
1496981040,29275398.808149826,24983945.631540027,4291.453,3.99929e14,0.3333,-4.68588e6,2.33936e6,-5.86733e-9
1496981070,29258475.65990226,24968377.186939683,4290.098,3.97631e14,0.2432,-4.67653e6,2.34143e6,-5.87253e-9
1496981100,29241523.51384321,24952860.944418855,4288.663,3.96700e14,0.4767,-4.67511e6,2.34346e6,-5.87762e-9
1496981130,29224542.56268319,24937397.359733786,4287.145,3.99011e14,0.1029,-4.69266e6,2.34544e6,-5.88260e-9
1496981160,29207533.000196014,24921986.88868889,4285.546,3.98790e14,0.0477,-4.69525e6,2.34738e6,-5.88747e-9
1496981190,29190495.02121708,24906629.98708341,4283.865,4.00025e14,0.3573,-4.70631e6,2.34927e6,-5.89223e-9
1496981220,29173428.821649358,24891327.110696897,4282.102,4.02931e14,1.0865,-4.72715e6,2.35112e6,-5.89687e-9
1496981250,29156334.59846748,24876078.71526484,4280.256,3.96054e14,0.6389,-4.69019e6,2.35292e6,-5.90140e-9
1496981280,29139212.54972177,24860885.25645411,4278.327,3.94931e14,0.9206,-4.68707e6,2.35468e6,-5.90581e-9
1496981310,29122062.874542475,24845747.189838197,4276.316,3.99138e14,0.1348,-4.71534e6,2.35639e6,-5.91011e-9
1496981340,29104885.77314371,24830664.970872175,4274.221,3.96505e14,0.5257,-4.70310e6,2.35805e6,-5.91429e-9
1496981370,29087681.446827605,24815639.054867446,4272.042,3.96996e14,0.4024,-4.70924e6,2.35967e6,-5.91835e-9
1496981400,29070450.09798833,24800669.896966375,4269.780,3.99164e14,0.1415,-4.72521e6,2.36124e6,-5.92230e-9
1496981430,29053191.93011701,24785757.952121213,4267.434,3.97179e14,0.3566,-4.71649e6,2.36276e6,-5.92612e-9
1496981460,29035907.14780324,24770903.675053798,4265.003,3.98364e14,0.0593,-4.72646e6,2.36423e6,-5.92983e-9
1496981490,29018595.956741683,24756107.52024417,4262.488,4.00719e14,0.5315,-4.74329e6,2.36566e6,-5.93341e-9
1496981520,29001258.563735288,24741369.94189951,4259.889,3.98550e14,0.0128,-4.73317e6,2.36703e6,-5.93687e-9
1496981550,28983895.17669933,24726691.39392773,4257.204,3.97006e14,0.4001,-4.72666e6,2.36836e6,-5.94021e-9
1496981580,28966506.004665487,24712072.3299107,4254.434,3.98360e14,0.0604,-4.73726e6,2.36964e6,-5.94342e-9
1496981610,28949091.25778587,24697513.203077514,4251.578,4.02725e14,1.0347,-4.76567e6,2.37086e6,-5.94651e-9
1496981640,28931651.14733707,24683014.466277312,4248.637,4.01944e14,0.8388,-4.76339e6,2.37204e6,-5.94947e-9
1496981670,28914185.885724146,24668576.57195208,4245.609,3.94390e14,1.0564,-4.72069e6,2.37317e6,-5.95230e-9
1496981700,28896695.686484728,24654199.972109087,4242.496,3.94326e14,1.0724,-4.72245e6,2.37424e6,-5.95501e-9
1496981730,28879180.764297187,24639885.118299052,4239.296,3.94259e14,1.0891,-4.72410e6,2.37526e6,-5.95758e-9
1496981760,28861641.334971786,24625632.46157064,4236.009,3.95784e14,0.7067,-4.73512e6,2.37623e6,-5.96003e-9
1496981790,28844077.615467504,24611442.45245982,4232.635,3.98739e14,0.0348,-4.75457e6,2.37715e6,-5.96235e-9
1496981820,28826489.82389204,24597315.540956076,4229.174,3.98942e14,0.0857,-4.75752e6,2.37802e6,-5.96453e-9
1496981850,28808878.17950572,24583252.17647399,4225.626,4.02293e14,0.9264,-4.77915e6,2.37883e6,-5.96658e-9
1496981880,28791242.902725566,24569252.807824578,4221.990,3.97664e14,0.2350,-4.75305e6,2.37959e6,-5.96850e-9
1496981910,28773584.215129353,24555317.883186582,4218.266,3.93582e14,1.2591,-4.73009e6,2.38030e6,-5.97028e-9
1496981940,28755902.339459524,24541447.85007743,4214.454,4.02620e14,1.0085,-4.78537e6,2.38095e6,-5.97192e-9
1496981970,28738197.499627218,24527643.155324075,4210.554,4.08652e14,2.5218,-4.82260e6,2.38155e6,-5.97343e-9
1496982000,28720469.920716222,24513904.245033607,4206.566,4.06010e14,1.8589,-4.80792e6,2.38209e6,-5.97480e-9
1496982030,28702719.828983855,24500231.564545915,4202.488,4.02577e14,0.9976,-4.78839e6,2.38257e6,-5.97604e-9
1496982060,28684947.45187429,24486625.558458794,4198.322,4.00556e14,0.4907,-4.77718e6,2.38300e6,-5.97713e-9
1496982090,28667153.018013123,24473086.670543216,4194.066,3.95440e14,0.7930,-4.74735e6,2.38338e6,-5.97808e-9
1496982120,28649336.757214226,24459615.343730845,4189.721,3.92759e14,1.4654,-4.73196e6,2.38370e6,-5.97890e-9
1496982150,28631498.900483582,24446212.020083565,4185.287,3.96274e14,0.5835,-4.75351e6,2.38396e6,-5.97956e-9
1496982180,28613639.680023078,24432877.14076308,4180.763,3.99812e14,0.3038,-4.77507e6,2.38416e6,-5.98009e-9
1496982210,28595759.32923428,24419611.14600011,4176.148,4.01109e14,0.6293,-4.78313e6,2.38431e6,-5.98047e-9
1496982240,28577858.082722202,24406414.475063562,4171.444,4.02717e14,1.0327,-4.79293e6,2.38440e6,-5.98071e-9
1496982270,28559936.176298995,24393287.566229593,4166.649,4.01247e14,0.6639,-4.78421e6,2.38443e6,-5.98080e-9
1496982300,28541993.846987646,24380230.856750384,4161.763,3.97648e14,0.2390,-4.76263e6,2.38440e6,-5.98074e-9
1496982330,28524031.33301773,24367244.782846592,4156.787,4.01345e14,0.6885,-4.78457e6,2.38432e6,-5.98054e-9
1496982360,28506048.87385345,24354329.77960316,4151.719,4.04466e14,1.4716,-4.80295e6,2.38417e6,-5.98019e-9
1496982390,28488046.710172724,24341486.281010624,4146.560,4.02591e14,1.0010,-4.79133e6,2.38396e6,-5.97968e-9
1496982420,28470025.083878644,24328714.71991012,4141.310,4.00617e14,0.5059,-4.77900e6,2.38370e6,-5.97903e-9
1496982450,28451984.238102973,24316015.527961835,4135.969,3.96218e14,0.5978,-4.75205e6,2.38337e6,-5.97823e-9
1496982480,28433924.41720963,24303389.1356133,4130.535,3.92569e14,1.5132,-4.72947e6,2.38298e6,-5.97727e-9
1496982510,28415845.866798166,24290835.972067636,4125.010,4.00258e14,0.4158,-4.77454e6,2.38253e6,-5.97616e-9
1496982540,28397748.833707187,24278356.4652516,4119.392,4.02645e14,1.0148,-4.78778e6,2.38202e6,-5.97489e-9
1496982570,28379633.56601779,24265951.04178361,4113.683,4.04708e14,1.5322,-4.79896e6,2.38145e6,-5.97347e-9
1496982600,28361500.31305697,24253620.126941595,4107.880,4.03255e14,1.1677,-4.78901e6,2.38081e6,-5.97189e-9
1496982630,28343349.325422816,24241364.144616142,4101.985,3.95285e14,0.8317,-4.74003e6,2.38012e6,-5.97016e-9
1496982660,28325180.85492065,24229183.517323125,4095.997,3.97582e14,0.2556,-4.75223e6,2.37935e6,-5.96827e-9
1496982690,28306995.154633865,24217078.666126337,4089.916,4.03068e14,1.1207,-4.78332e6,2.37853e6,-5.96622e-9
1496982720,28288792.47890551,24205050.010619324,4083.742,4.03688e14,1.2763,-4.78524e6,2.37764e6,-5.96400e-9
1496982750,28270573.08334187,24193097.968892563,4077.475,3.93308e14,1.3277,-4.72145e6,2.37669e6,-5.96163e-9
1496982780,28252337.22481578,24181222.95750065,4071.114,3.86723e14,2.9797,-4.68020e6,2.37567e6,-5.95910e-9
1496982810,28234085.16147019,24169425.39142931,4064.660,3.98063e14,0.1348,-4.74562e6,2.37459e6,-5.95640e-9
1496982840,28215817.15272144,24157705.68406237,4058.111,4.07031e14,2.1150,-4.79672e6,2.37345e6,-5.95355e-9
1496982870,28197533.45926259,24146064.247148544,4051.469,4.01203e14,0.6529,-4.75960e6,2.37223e6,-5.95052e-9
1496982900,28179234.343066767,24134501.49076828,4044.733,3.95621e14,0.7474,-4.72385e6,2.37096e6,-5.94733e-9
1496982930,28160920.067358978,24123017.82329855,4037.902,3.99244e14,0.1615,-4.74271e6,2.36961e6,-5.94398e-9
1496982960,28142590.896716043,24111613.65138554,4030.977,4.03905e14,1.3309,-4.76758e6,2.36820e6,-5.94046e-9
1496982990,28124247.096972793,24100289.379904952,4023.958,4.01543e14,0.7381,-4.75059e6,2.36672e6,-5.93677e-9
1496983020,28105888.93525622,24089045.411930628,4016.844,3.98718e14,0.0294,-4.73073e6,2.36518e6,-5.93291e-9
1496983050,28087516.679988388,24077882.148701042,4009.635,3.96748e14,0.4648,-4.71584e6,2.36357e6,-5.92889e-9
1496983080,28069130.600889046,24066799.989585765,4002.331,3.99797e14,0.3001,-4.73056e6,2.36188e6,-5.92469e-9
1496983110,28050730.96897849,24055799.332051937,3994.932,4.03961e14,1.3447,-4.75171e6,2.36014e6,-5.92032e-9
1496983140,28032318.05658014,24044880.57163068,3987.437,4.00757e14,0.5411,-4.72911e6,2.35832e6,-5.91578e-9
1496983170,28013892.137323163,24034044.101883523,3979.848,3.96249e14,0.5899,-4.69869e6,2.35643e6,-5.91107e-9
1496983200,27995453.48614511,24023290.314368825,3972.163,4.02969e14,1.0960,-4.73449e6,2.35448e6,-5.90619e-9
1496983230,27977002.37933111,24012619.598619934,3964.383,4.01855e14,0.8164,-4.72385e6,2.35245e6,-5.90113e-9
1496983260,27958539.094403397,24002032.34207523,3956.507,3.97626e14,0.2445,-4.69472e6,2.35036e6,-5.89589e-9
1496983290,27940063.9102371,23991528.930081334,3948.535,4.01680e14,0.7725,-4.71428e6,2.34819e6,-5.89048e-9
1496983320,27921577.10702624,23981109.745847784,3940.467,3.95933e14,0.6691,-4.67598e6,2.34596e6,-5.88489e-9
1496983350,27903078.966286503,23970775.170413446,3932.304,3.97412e14,0.2981,-4.68009e6,2.34365e6,-5.87913e-9
1496983380,27884569.770857807,23960525.58261323,3924.044,3.98591e14,0.0025,-4.68227e6,2.34127e6,-5.87318e-9
1496983410,27866049.804906975,23950361.359044675,3915.688,3.99965e14,0.3424,-4.68545e6,2.33883e6,-5.86706e-9
1496983440,27847519.353930216,23940282.874034554,3907.236,3.97226e14,0.3449,-4.66435e6,2.33630e6,-5.86076e-9
1496983470,27828978.704755586,23930290.499605604,3898.688,3.92679e14,1.4856,-4.63256e6,2.33371e6,-5.85428e-9
1496983500,27810428.145545453,23920384.605443187,3890.044,3.94592e14,1.0057,-4.63847e6,2.33105e6,-5.84761e-9
1496983530,27791867.9657599,23910565.558855318,3881.302,3.97642e14,0.2403,-4.65085e6,2.32831e6,-5.84077e-9
1496983560,27773298.45627892,23900833.72476068,3872.465,4.00916e14,0.5810,-4.66434e6,2.32550e6,-5.83374e-9
1496983590,27754719.90928448,23891189.46563381,3863.530,4.01352e14,0.6904,-4.66111e6,2.32262e6,-5.82653e-9
1496983620,27736132.6183011,23881633.141479086,3854.499,3.99136e14,0.1343,-4.64228e6,2.31966e6,-5.81913e-9
1496983650,27717536.878197715,23872165.10979765,3845.372,3.91833e14,1.6978,-4.59378e6,2.31663e6,-5.81155e-9
1496983680,27698932.985189334,23862785.725554425,3836.147,3.98334e14,0.0668,-4.62537e6,2.31352e6,-5.80378e-9
1496983710,27680321.236838654,23853495.341145232,3826.826,4.02936e14,1.0876,-4.64569e6,2.31034e6,-5.79583e-9
1496983740,27661701.932057608,23844294.306363933,3817.408,3.96721e14,0.4714,-4.60319e6,2.30709e6,-5.78769e-9
1496983770,27643075.37110884,23835182.968369715,3807.892,3.98900e14,0.0750,-4.60915e6,2.30376e6,-5.77936e-9
1496983800,27624441.85560719,23826161.67165447,3798.280,3.99190e14,0.1478,-4.60402e6,2.30036e6,-5.77084e-9
1496983830,27605801.688554663,23817230.75800586,3788.571,3.94477e14,1.0346,-4.56991e6,2.29688e6,-5.76214e-9
1496983860,27587155.174238045,23808390.5664882,3778.765,3.99228e14,0.1575,-4.59018e6,2.29332e6,-5.75325e-9
1496983890,27568502.618334122,23799641.433397163,3768.861,4.03528e14,1.2363,-4.60763e6,2.28969e6,-5.74416e-9
1496983920,27549844.327877574,23790983.692231752,3758.861,3.98110e14,0.1230,-4.56910e6,2.28599e6,-5.73488e-9
1496983950,27531180.61126236,23782417.67366215,3748.763,3.97564e14,0.2599,-4.55843e6,2.28220e6,-5.72542e-9
