Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504773780,23779561.61748513,27530714.83654403,3751.153,4.03390e14,1.2016,4.59439e6,-2.28303e6,5.72985e-9
1504773810,23788128.647154182,27549392.49115893,3761.264,3.99063e14,0.1161,4.57716e6,-2.28681e6,5.73933e-9
1504773840,23796787.505301256,27568064.713703826,3771.277,3.96561e14,0.5116,4.57019e6,-2.29051e6,5.74862e-9
1504773870,23805537.86121678,27586731.195439823,3781.193,4.00017e14,0.3554,4.59733e6,-2.29414e6,5.75772e-9
1504773900,23814379.38135295,27605391.628990766,3791.012,4.03551e14,1.2420,4.62482e6,-2.29769e6,5.76663e-9
1504773930,23823311.72935426,27624045.708348688,3800.734,4.02021e14,0.8582,4.62298e6,-2.30117e6,5.77535e-9
1504773960,23832334.566094484,27642693.12885153,3810.359,4.00056e14,0.3651,4.61844e6,-2.30457e6,5.78388e-9
1504773990,23841447.549704216,27661333.587202676,3819.886,4.02428e14,0.9603,4.63884e6,-2.30789e6,5.79221e-9
1504774020,23850650.335604917,27679966.781462684,3829.316,4.00853e14,0.5650,4.63624e6,-2.31115e6,5.80037e-9
1504774050,23859942.576541442,27698592.411047794,3838.650,3.95617e14,0.7484,4.61220e6,-2.31432e6,5.80833e-9
1504774080,23869323.92261477,27717210.176728286,3847.886,3.96020e14,0.6473,4.62072e6,-2.31742e6,5.81611e-9
1504774110,23878794.021314796,27735819.78062684,3857.026,4.03506e14,1.2307,4.67035e6,-2.32045e6,5.82370e-9
1504774140,23888352.517553195,27754420.92621676,3866.068,4.04414e14,1.4586,4.68159e6,-2.32341e6,5.83111e-9
1504774170,23897999.05369637,27773013.318320144,3875.014,3.97911e14,0.1730,4.64942e6,-2.32629e6,5.83833e-9
1504774200,23907733.269598562,27791596.663106073,3883.863,3.95646e14,0.7412,4.64179e6,-2.32910e6,5.84537e-9
1504774230,23917554.8026265,27810170.6680747,3892.616,3.98178e14,0.1059,4.66206e6,-2.33183e6,5.85223e-9
1504774260,23927463.287718453,27828735.04209805,3901.272,4.00889e14,0.5741,4.68326e6,-2.33449e6,5.85890e-9
1504774290,23937458.357391752,27847289.49537504,3909.831,3.97903e14,0.1750,4.67094e6,-2.33708e6,5.86539e-9
1504774320,23947539.641784344,27865833.739443127,3918.294,3.95613e14,0.7495,4.66252e6,-2.33960e6,5.87170e-9
1504774350,23957706.768688086,27884367.487175938,3926.661,3.95554e14,0.7642,4.66705e6,-2.34205e6,5.87783e-9
1504774380,23967959.363582063,27902890.452780932,3934.931,3.94737e14,0.9692,4.66697e6,-2.34442e6,5.88379e-9
1504774410,23978297.04966607,27921402.351796996,3943.105,3.96244e14,0.5912,4.68043e6,-2.34673e6,5.88956e-9
1504774440,23988719.447893955,27939902.901091952,3951.183,3.99323e14,0.1812,4.70303e6,-2.34896e6,5.89516e-9
1504774470,23999226.177007146,27958391.818860017,3959.166,3.98113e14,0.1223,4.70022e6,-2.35112e6,5.90057e-9
1504774500,24009816.85356811,27976868.82461927,3967.052,3.97900e14,0.1757,4.70314e6,-2.35322e6,5.90582e-9
1504774530,24020491.09200944,27995333.639226235,3974.843,4.00526e14,0.4830,4.72270e6,-2.35524e6,5.91088e-9
1504774560,24031248.50461961,28013785.98482025,3982.537,4.02663e14,1.0192,4.73926e6,-2.35719e6,5.91578e-9
1504774590,24042088.701624293,28032225.58487393,3990.137,4.01260e14,0.6673,4.73474e6,-2.35908e6,5.92050e-9
1504774620,24053011.291204616,28050652.164173305,3997.641,3.99197e14,0.1497,4.72615e6,-2.36089e6,5.92504e-9
1504774650,24064015.879530873,28069065.448815312,4005.050,3.95793e14,0.7043,4.70946e6,-2.36264e6,5.92941e-9
1504774680,24075102.07079616,28087465.16620505,4012.363,3.97865e14,0.1846,4.72509e6,-2.36432e6,5.93362e-9
1504774710,24086269.46725011,28105851.045053184,4019.582,4.02713e14,1.0318,4.75710e6,-2.36593e6,5.93765e-9
1504774740,24097517.66923255,28124222.815373145,4026.705,3.98749e14,0.0372,4.73664e6,-2.36747e6,5.94151e-9
1504774770,24108846.27520711,28142580.208478354,4033.734,3.98728e14,0.0319,4.73947e6,-2.36895e6,5.94521e-9
1504774800,24120254.881794833,28160922.956979506,4040.668,4.03066e14,1.1202,4.76809e6,-2.37036e6,5.94873e-9
1504774830,24131743.083793055,28179250.794773597,4047.508,4.01371e14,0.6951,4.76070e6,-2.37170e6,5.95209e-9
1504774860,24143310.47425423,28197563.457065772,4054.253,3.98499e14,0.0255,4.74615e6,-2.37298e6,5.95528e-9
1504774890,24154956.644474056,28215860.680341683,4060.904,3.99785e14,0.2972,4.75623e6,-2.37419e6,5.95831e-9
1504774920,24166681.184039444,28234142.202372354,4067.461,4.01012e14,0.6050,4.76584e6,-2.37533e6,5.96117e-9
1504774950,24178483.680861734,28252407.762211166,4073.924,3.95941e14,0.6671,4.73776e6,-2.37641e6,5.96387e-9
1504774980,24190363.721209887,28270657.10019066,4080.293,3.95593e14,0.7545,4.73770e6,-2.37743e6,5.96641e-9
1504775010,24202320.88974364,28288889.957919363,4086.569,4.00768e14,0.5437,4.77048e6,-2.37838e6,5.96878e-9
1504775040,24214354.769546505,28307106.078278534,4092.751,4.00680e14,0.5218,4.77173e6,-2.37927e6,5.97100e-9
1504775070,24226464.9421587,28325305.20541887,4098.840,3.97155e14,0.3626,4.75232e6,-2.38009e6,5.97305e-9
1504775100,24238650.98761006,28343487.08475715,4104.836,3.95199e14,0.8533,4.74214e6,-2.38085e6,5.97495e-9
1504775130,24250912.48446116,28361651.4629637,4110.739,3.96292e14,0.5792,4.75006e6,-2.38155e6,5.97668e-9
1504775160,24263249.009810362,28379798.087987363,4116.549,3.96334e14,0.5687,4.75157e6,-2.38218e6,5.97826e-9
1504775190,24275660.139352165,28397926.70902348,4122.267,3.96944e14,0.4156,4.75635e6,-2.38275e6,5.97969e-9
1504775220,24288145.44740143,28416037.07651961,4127.892,3.99347e14,0.1874,4.77174e6,-2.38326e6,5.98095e-9
1504775250,24300704.50692588,28434128.942171935,4133.424,3.99739e14,0.2856,4.77498e6,-2.38371e6,5.98207e-9
1504775280,24313336.8895785,28452202.058921598,4138.865,3.98035e14,0.1418,4.76555e6,-2.38410e6,5.98303e-9
1504775310,24326042.165729802,28470256.180951167,4144.214,3.99178e14,0.1448,4.77304e6,-2.38443e6,5.98383e-9
1504775340,24338819.904500015,28488291.063680872,4149.471,4.00425e14,0.4578,4.78103e6,-2.38469e6,5.98449e-9
1504775370,24351669.673791096,28506306.463765003,4154.637,3.98932e14,0.0832,4.77250e6,-2.38490e6,5.98499e-9
1504775400,24364591.04031871,28524302.139088172,4159.711,3.94558e14,1.0140,4.74661e6,-2.38504e6,5.98534e-9
1504775430,24377583.56964345,28542277.848782558,4164.694,3.96935e14,0.4179,4.76100e6,-2.38513e6,5.98555e-9
1504775460,24390646.8262043,28560233.353159685,4169.587,3.99013e14,0.1034,4.77349e6,-2.38516e6,5.98560e-9
1504775490,24403780.373348374,28578168.41377146,4174.388,3.96414e14,0.5486,4.75786e6,-2.38513e6,5.98551e-9
1504775520,24416983.773362923,28596082.79338561,4179.099,3.99983e14,0.3470,4.77905e6,-2.38504e6,5.98527e-9
1504775550,24430256.587506615,28613976.255982067,4183.720,4.02948e14,1.0907,4.79649e6,-2.38489e6,5.98489e-9
1504775580,24443598.37604064,28631848.566749435,4188.250,4.00984e14,0.5981,4.78432e6,-2.38469e6,5.98437e-9
1504775610,24457008.698259734,28649699.4920813,4192.691,3.95636e14,0.7437,4.75179e6,-2.38442e6,5.98369e-9
1504775640,24470487.11252297,28667528.79957265,4197.042,3.96297e14,0.5778,4.75511e6,-2.38410e6,5.98288e-9
1504775670,24484033.176284436,28685336.258016143,4201.303,4.00462e14,0.4671,4.77927e6,-2.38373e6,5.98193e-9
1504775700,24497646.446123756,28703121.63739848,4205.475,4.00952e14,0.5900,4.78133e6,-2.38330e6,5.98083e-9
1504775730,24511326.477773864,28720884.70887873,4209.558,4.00831e14,0.5595,4.77962e6,-2.38281e6,5.97960e-9
1504775760,24525072.82615909,28738625.244839974,4213.552,3.94575e14,1.0098,4.74113e6,-2.38227e6,5.97822e-9
1504775790,24538885.04541728,28756343.018829923,4217.458,3.93786e14,1.2079,4.73522e6,-2.38167e6,5.97671e-9
1504775820,24552762.68893218,28774037.80557497,4221.275,4.00765e14,0.5429,4.77562e6,-2.38102e6,5.97506e-9
1504775850,24566705.309363097,28791709.380976267,4225.004,4.02714e14,1.0321,4.78584e6,-2.38032e6,5.97328e-9
1504775880,24580712.458674304,28809357.522105705,4228.645,3.98798e14,0.0496,4.76092e6,-2.37956e6,5.97136e-9
1504775910,24594783.688164383,28826982.007201966,4232.198,3.97339e14,0.3166,4.75058e6,-2.37874e6,5.96931e-9
1504775940,24608918.548495296,28844582.61566645,4235.664,3.94658e14,0.9892,4.73285e6,-2.37788e6,5.96712e-9
1504775970,24623116.589721344,28862159.128059186,4239.043,3.95885e14,0.6813,4.73833e6,-2.37696e6,5.96480e-9
1504776000,24637377.36131783,28879711.326094862,4242.334,3.99771e14,0.2937,4.75957e6,-2.37599e6,5.96235e-9
1504776030,24651700.412211273,28897238.992640357,4245.539,3.97012e14,0.3984,4.74107e6,-2.37497e6,5.95977e-9
1504776060,24666085.290802855,28914741.91170538,4248.657,3.93261e14,1.3396,4.71657e6,-2.37389e6,5.95706e-9
1504776090,24680531.545001373,28932219.86844377,4251.688,3.98220e14,0.0955,4.74386e6,-2.37277e6,5.95422e-9
1504776120,24695038.72224971,28949672.649147656,4254.634,4.01794e14,0.8013,4.76278e6,-2.37159e6,5.95126e-9
1504776150,24709606.36955259,28967100.041243345,4257.494,3.96977e14,0.4074,4.73165e6,-2.37037e6,5.94817e-9
1504776180,24724234.033504184,28984501.833287157,4260.268,3.96402e14,0.5516,4.72568e6,-2.36909e6,5.94495e-9
1504776210,24738921.260315545,29001877.814961467,4262.957,4.03546e14,1.2407,4.76548e6,-2.36776e6,5.94161e-9
1504776240,24753667.5958417,29019227.777070463,4265.560,4.01872e14,0.8208,4.75276e6,-2.36639e6,5.93814e-9
1504776270,24768472.58560872,29036551.51153616,4268.079,3.98311e14,0.0727,4.72876e6,-2.36497e6,5.93456e-9
1504776300,24783335.77484048,29053848.811394237,4270.513,4.03878e14,1.3239,4.75883e6,-2.36349e6,5.93085e-9
1504776330,24798256.70848569,29071119.4708093,4272.863,3.97819e14,0.1961,4.71985e6,-2.36197e6,5.92702e-9
1504776360,24813234.931242704,29088363.285011295,4275.128,3.98264e14,0.0845,4.71935e6,-2.36040e6,5.92306e-9
1504776390,24828269.987587452,29105580.05035106,4277.310,4.05021e14,1.6108,4.75611e6,-2.35879e6,5.91900e-9
1504776420,24843361.42179872,29122769.56427702,4279.408,4.01602e14,0.7531,4.73253e6,-2.35713e6,5.91481e-9
1504776450,24858508.777983926,29139931.625331327,4281.423,3.99922e14,0.3316,4.71916e6,-2.35542e6,5.91050e-9
1504776480,24873711.600104567,29157066.033145875,4283.354,3.96282e14,0.5817,4.69413e6,-2.35366e6,5.90608e-9
1504776510,24888969.432001602,29174172.588438347,4285.203,3.96177e14,0.6081,4.68991e6,-2.35186e6,5.90155e-9
1504776540,24904281.817420427,29191251.093008265,4286.969,4.00176e14,0.3952,4.70981e6,-2.35001e6,5.89690e-9
1504776570,24919648.300035756,29208301.349732924,4288.653,3.98652e14,0.0131,4.69703e6,-2.34812e6,5.89214e-9
1504776600,24935068.423476253,29225323.162563484,4290.255,3.97114e14,0.3730,4.68409e6,-2.34618e6,5.88726e-9
1504776630,24950541.731349662,29242316.336486984,4291.775,3.98116e14,0.1215,4.68603e6,-2.34420e6,5.88227e-9
1504776660,24966067.76726481,29259280.677626822,4293.213,4.02270e14,0.9207,4.70639e6,-2.34217e6,5.87718e-9
1504776690,24981646.07485749,29276215.993133847,4294.570,3.98866e14,0.0666,4.68223e6,-2.34011e6,5.87197e-9
1504776720,24997276.197813604,29293122.091216024,4295.846,3.94886e14,0.9319,4.65465e6,-2.33799e6,5.86665e-9
1504776750,25012957.679892708,29309998.781133983,4297.041,3.98788e14,0.0471,4.67323e6,-2.33584e6,5.86123e-9
1504776780,25028690.06495119,29326845.873196732,4298.156,4.01004e14,0.6030,4.68180e6,-2.33364e6,5.85570e-9
1504776810,25044472.89696543,29343663.17875724,4299.190,3.99253e14,0.1636,4.66705e6,-2.33140e6,5.85006e-9
1504776840,25060305.72005453,29360450.510208104,4300.145,3.98703e14,0.0256,4.65926e6,-2.32912e6,5.84432e-9
1504776870,25076188.078502934,29377207.680977203,4301.020,3.97818e14,0.1964,4.64944e6,-2.32679e6,5.83847e-9
1504776900,25092119.516782824,29393934.50552326,4301.815,3.99325e14,0.1818,4.65350e6,-2.32443e6,5.83253e-9
1504776930,25108099.579572372,29410630.799365487,4302.531,3.98648e14,0.0118,4.64473e6,-2.32202e6,5.82647e-9
1504776960,25124127.811789263,29427296.37897468,4303.169,3.99073e14,0.1185,4.64231e6,-2.31958e6,5.82032e-9
1504776990,25140203.75860097,29443931.061873868,4303.727,4.00462e14,0.4671,4.64541e6,-2.31709e6,5.81407e-9
1504777020,25156326.9654498,29460534.666600257,4304.208,3.99810e14,0.3034,4.63655e6,-2.31456e6,5.80772e-9
1504777050,25172496.978074055,29477107.012701258,4304.610,4.00875e14,0.5707,4.63758e6,-2.31200e6,5.80126e-9
1504777080,25188713.342528943,29493647.920730397,4304.935,3.99661e14,0.2660,4.62532e6,-2.30940e6,5.79471e-9
1504777110,25204975.605207343,29510157.212243475,4305.182,4.00731e14,0.5346,4.62621e6,-2.30675e6,5.78807e-9
1504777140,25221283.312860202,29526634.70979448,4305.351,4.02722e14,1.0339,4.63234e6,-2.30407e6,5.78133e-9
1504777170,25237636.01261683,29543080.236931626,4305.444,3.99020e14,0.1053,4.60549e6,-2.30135e6,5.77449e-9
1504777200,25254033.252004832,29559493.61819341,4305.460,4.03216e14,1.1578,4.62416e6,-2.29860e6,5.76756e-9
1504777230,25270474.57897588,29575874.679084763,4305.400,4.08035e14,2.3668,4.64630e6,-2.29580e6,5.76053e-9
1504777260,25286959.541907012,29592223.2461345,4305.264,4.01012e14,0.6050,4.60016e6,-2.29297e6,5.75341e-9
1504777290,25303487.68963806,29608539.146829534,4305.051,3.99900e14,0.3259,4.58801e6,-2.29010e6,5.74620e-9
1504777320,25320058.57148493,29624822.209630843,4304.764,4.00238e14,0.4109,4.58413e6,-2.28720e6,5.73890e-9
1504777350,25336671.737258505,29641072.263969284,4304.401,3.96504e14,0.5260,4.55683e6,-2.28426e6,5.73151e-9
1504777380,25353326.737283293,29657289.140241437,4303.962,3.96648e14,0.4898,4.55171e6,-2.28128e6,5.72403e-9
1504777410,25370023.122415878,29673472.66980559,4303.450,3.99138e14,0.1348,4.55993e6,-2.27827e6,5.71646e-9
1504777440,25386760.444063116,29689622.684977397,4302.862,3.99084e14,0.1213,4.55352e6,-2.27523e6,5.70881e-9
1504777470,25403538.254200086,29705739.01902593,4302.201,3.99765e14,0.2922,4.55124e6,-2.27215e6,5.70107e-9
1504777500,25420356.10538786,29721821.50616935,4301.465,3.99604e14,0.2518,4.54408e6,-2.26904e6,5.69324e-9
1504777530,25437213.550786503,29737869.981572334,4300.656,3.96660e14,0.4868,4.52103e6,-2.26589e6,5.68533e-9
1504777560,25454110.144186236,29753884.281337313,4299.774,3.98241e14,0.0902,4.52365e6,-2.26271e6,5.67733e-9
1504777590,25471045.440010596,29769864.24250516,4298.819,4.01171e14,0.6449,4.53383e6,-2.25949e6,5.66925e-9
1504777620,25488018.993337672,29785809.703049418,4297.791,3.98799e14,0.0498,4.51388e6,-2.25624e6,5.66109e-9
1504777650,25505030.35991673,29801720.50187223,4296.690,3.94592e14,1.0057,4.48353e6,-2.25297e6,5.65284e-9
1504777680,25522079.096184492,29817596.478800204,4295.517,3.94300e14,1.0790,4.47528e6,-2.24965e6,5.64452e-9
1504777710,25539164.759281263,29833437.474580374,4294.273,3.94839e14,0.9438,4.47166e6,-2.24631e6,5.63611e-9
1504777740,25556286.90706681,29849243.33087603,4292.956,3.92824e14,1.4493,4.45360e6,-2.24293e6,5.62763e-9
1504777770,25573445.098135993,29865013.890262753,4291.569,3.98824e14,0.0561,4.48054e6,-2.23953e6,5.61907e-9
1504777800,25590638.891834203,29880748.99622424,4290.110,4.03882e14,1.3249,4.50204e6,-2.23609e6,5.61043e-9
1504777830,25607867.848274507,29896448.493158884,4288.581,3.99614e14,0.2544,4.47114e6,-2.23262e6,5.60171e-9
1504777860,25625131.528346468,29912112.22634347,4286.981,4.01652e14,0.7656,4.47553e6,-2.22912e6,5.59292e-9
1504777890,25642429.493737232,29927740.041961238,4285.311,3.99474e14,0.2191,4.45627e6,-2.22559e6,5.58405e-9
1504777920,25659761.30694389,29943331.787087675,4283.570,3.96512e14,0.5239,4.43263e6,-2.22204e6,5.57511e-9
1504777950,25677126.53128793,29958887.309686564,4281.761,4.02573e14,0.9965,4.45920e6,-2.21845e6,5.56609e-9
1504777980,25694524.730929196,29974406.458606146,4279.882,4.04062e14,1.3702,4.46021e6,-2.21483e6,5.55700e-9
1504778010,25711955.47087986,29989889.08357528,4277.934,3.97713e14,0.2226,4.41763e6,-2.21119e6,5.54784e-9
1504778040,25729418.317018013,30005335.035199493,4275.917,3.99286e14,0.1720,4.41900e6,-2.20751e6,5.53861e-9
1504778070,25746912.836101122,30020744.164957218,4273.831,4.01688e14,0.7746,4.42487e6,-2.20381e6,5.52931e-9
1504778100,25764438.59577922,30036116.325195912,4271.678,3.97675e14,0.2322,4.39522e6,-2.20008e6,5.51994e-9
1504778130,25781995.164605316,30051451.36911882,4269.456,3.99827e14,0.3077,4.39957e6,-2.19632e6,5.51049e-9
1504778160,25799582.112056326,30066749.15081007,4267.167,4.00872e14,0.5700,4.39773e6,-2.19254e6,5.50099e-9
1504778190,25817199.008537315,30082009.52520208,4264.811,4.03487e14,1.2260,4.40444e6,-2.18873e6,5.49141e-9
1504778220,25834845.425396558,30097232.348080873,4262.387,3.98622e14,0.0053,4.37004e6,-2.18489e6,5.48177e-9
1504778250,25852520.93493769,30112417.476082224,4259.897,3.94330e14,1.0714,4.33882e6,-2.18102e6,5.47206e-9
1504778280,25870225.11043164,30127564.76668776,4257.340,3.95209e14,0.8509,4.33588e6,-2.17713e6,5.46228e-9
1504778310,25887957.52612833,30142674.07822107,4254.717,3.96178e14,0.6077,4.33336e6,-2.17322e6,5.45244e-9
1504778340,25905717.75726828,30157745.26984382,4252.028,3.98040e14,0.1405,4.33563e6,-2.16928e6,5.44254e-9
1504778370,25923505.38009382,30172778.20155185,4249.273,3.98983e14,0.0960,4.33281e6,-2.16531e6,5.43257e-9
1504778400,25941319.971860357,30187772.73417126,4246.453,4.00285e14,0.4227,4.33188e6,-2.16132e6,5.42254e-9
1504778430,25959161.110857543,30202728.729349997,4243.568,3.97392e14,0.3033,4.30817e6,-2.15730e6,5.41245e-9
1504778460,25977028.376388106,30217646.04956826,4240.618,3.96952e14,0.4137,4.29771e6,-2.15326e6,5.40230e-9
1504778490,25994921.348810554,30232524.558120076,4237.603,3.96007e14,0.6506,4.28451e6,-2.14920e6,5.39209e-9
1504778520,26012839.609539133,30247364.119114272,4234.525,3.97434e14,0.2928,4.28403e6,-2.14511e6,5.38182e-9
1504778550,26030782.74105406,30262164.597470522,4231.382,4.01124e14,0.6331,4.29563e6,-2.14100e6,5.37149e-9
1504778580,26048750.326911535,30276925.85891553,4228.176,4.00853e14,0.5651,4.28588e6,-2.13686e6,5.36111e-9
1504778610,26066741.951753598,30291647.769979287,4224.906,3.93504e14,1.2786,4.23821e6,-2.13270e6,5.35066e-9
1504778640,26084757.201317694,30306330.197991204,4221.573,3.94476e14,1.0347,4.23509e6,-2.12852e6,5.34016e-9
1504778670,26102795.66244614,30320973.011076406,4218.177,4.01357e14,0.6916,4.26339e6,-2.12432e6,5.32960e-9
1504778700,26120856.923095275,30335576.078152005,4214.719,4.01014e14,0.6055,4.25308e6,-2.12010e6,5.31899e-9
1504778730,26138940.57232042,30350139.26894921,4211.199,3.98737e14,0.0343,4.23247e6,-2.11585e6,5.30832e-9
1504778760,26157046.200359043,30364662.453929994,4207.616,3.94867e14,0.9365,4.20343e6,-2.11158e6,5.29760e-9
1504778790,26175173.39856481,30379145.50436348,4203.972,4.00524e14,0.4827,4.22479e6,-2.10729e6,5.28682e-9
1504778820,26193321.759439904,30393588.29229649,4200.267,4.00941e14,0.5872,4.21834e6,-2.10298e6,5.27599e-9
1504778850,26211490.87664314,30407990.690550238,4196.500,3.99393e14,0.1989,4.20150e6,-2.09865e6,5.26511e-9
1504778880,26229680.34499783,30422352.57271687,4192.672,4.06375e14,1.9504,4.22946e6,-2.09430e6,5.25418e-9
1504778910,26247889.76049955,30436673.813156098,4188.784,4.05360e14,1.6959,4.21531e6,-2.08992e6,5.24320e-9
1504778940,26266118.720323533,30450954.286991805,4184.836,3.97236e14,0.3422,4.16394e6,-2.08553e6,5.23217e-9
1504778970,26284366.82283218,30465193.870108612,4180.827,3.98861e14,0.0655,4.16361e6,-2.08112e6,5.22108e-9
1504779000,26302633.667582195,30479392.439148515,4176.759,4.02779e14,1.0483,4.17515e6,-2.07669e6,5.20995e-9
1504779030,26320918.85537004,30493549.871463552,4172.631,3.97547e14,0.2643,4.13899e6,-2.07224e6,5.19877e-9
1504779060,26339221.988120493,30507666.045247775,4168.444,3.94329e14,1.0717,4.11337e6,-2.06777e6,5.18755e-9
1504779090,26357542.66901205,30521740.83939805,4164.198,3.99650e14,0.2634,4.13198e6,-2.06328e6,5.17627e-9
1504779120,26375880.502445355,30535774.133554257,4159.894,3.98717e14,0.0292,4.11812e6,-2.05877e6,5.16495e-9
1504779150,26394235.09404995,30549765.80809549,4155.531,3.95739e14,0.7179,4.09372e6,-2.05425e6,5.15359e-9
1504779180,26412606.050690852,30563715.744136333,4151.110,3.96551e14,0.5141,4.08884e6,-2.04970e6,5.14217e-9
1504779210,26430992.980474867,30577623.823523108,4146.631,3.91465e14,1.7901,4.05364e6,-2.04514e6,5.13072e-9
1504779240,26449395.49275692,30591489.928830087,4142.094,3.91318e14,1.8270,4.04380e6,-2.04056e6,5.11922e-9
1504779270,26467813.198146038,30605313.943355873,4137.501,3.95730e14,0.7202,4.05722e6,-2.03596e6,5.10767e-9
1504779300,26486245.708511207,30619095.75111962,4132.850,4.03743e14,1.2902,4.08886e6,-2.03135e6,5.09609e-9
1504779330,26504692.63694276,30632835.23690699,4128.143,3.96117e14,0.6230,4.04076e6,-2.02672e6,5.08446e-9
1504779360,26523153.59789467,30646532.28611383,4123.379,3.88506e14,2.5325,3.99288e6,-2.02207e6,5.07279e-9
1504779390,26541628.207052756,30660186.784895625,4118.559,4.00260e14,0.4164,4.04316e6,-2.01741e6,5.06108e-9
1504779420,26560116.0813839,30673798.620114844,4113.683,4.02060e14,0.8679,4.04286e6,-2.01273e6,5.04932e-9
1504779450,26578616.839140702,30687367.679337777,4108.751,3.98623e14,0.0057,4.01611e6,-2.00803e6,5.03753e-9
1504779480,26597130.09986596,30700893.85083142,4103.764,3.94511e14,1.0259,3.98602e6,-2.00332e6,5.02570e-9
1504779510,26615655.484397084,30714377.023560483,4098.722,3.91509e14,1.7791,3.96156e6,-1.99860e6,5.01383e-9
1504779540,26634192.61487017,30727817.08718428,4093.624,4.01597e14,0.7519,4.00261e6,-1.99385e6,5.00192e-9
