Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490580840,30069172.495393608,32381192.535903044,2312.020,4.02341e14,0.9384,1.90226e6,-9.46895e5,2.37453e-9
1490580870,30084234.72393979,32384690.95257826,2300.456,3.92966e14,1.4135,1.86946e6,-9.41588e5,2.36121e-9
1490580900,30099259.573947657,32388135.106500152,2288.876,3.87312e14,2.8320,1.84565e6,-9.36283e5,2.34790e-9
1490580930,30114246.903672732,32391524.978586897,2277.278,3.95169e14,0.8608,1.85354e6,-9.30980e5,2.33460e-9
1490580960,30129196.57222181,32394860.550176844,2265.664,4.09377e14,2.7037,1.87597e6,-9.25679e5,2.32130e-9
1490580990,30144108.439521175,32398141.802875187,2254.033,4.05187e14,1.6523,1.85556e6,-9.20381e5,2.30801e-9
1490581020,30158982.366321895,32401368.718602613,2242.386,3.97749e14,0.2136,1.82781e6,-9.15085e5,2.29472e-9
1490581050,30173818.21419606,32404541.2795944,2230.723,3.97447e14,0.2894,1.81654e6,-9.09791e5,2.28144e-9
1490581080,30188615.845533103,32407659.468399618,2219.044,4.02484e14,0.9743,1.81740e6,-9.04499e5,2.26817e-9
1490581110,30203375.123536028,32410723.26788024,2207.348,4.02459e14,0.9680,1.80671e6,-8.99209e5,2.25490e-9
1490581140,30218095.912217714,32413732.661210388,2195.637,3.87766e14,2.7182,1.76315e6,-8.93922e5,2.24163e-9
1490581170,30232778.07639723,32416687.631875407,2183.910,3.87565e14,2.7686,1.75228e6,-8.88637e5,2.22837e-9
1490581200,30247421.4816961,32419588.163671155,2172.167,3.87768e14,2.7177,1.74231e6,-8.83354e5,2.21512e-9
1490581230,30262025.99454712,32422434.2407497,2160.408,3.95055e14,0.8895,1.74793e6,-8.78074e5,2.20187e-9
1490581260,30276591.482152365,32425225.847475227,2148.634,4.07667e14,2.2746,1.76503e6,-8.72795e5,2.18863e-9
1490581290,30291117.812517785,32427962.96856696,2136.845,4.00292e14,0.4243,1.73831e6,-8.67519e5,2.17539e-9
1490581320,30305604.854437314,32430645.589052375,2125.041,4.03487e14,1.2259,1.73465e6,-8.62245e5,2.16216e-9
1490581350,30320052.47748934,32433273.694266886,2113.221,3.95081e14,0.8828,1.70598e6,-8.56974e5,2.14894e-9
1490581380,30334460.552033123,32435847.269853476,2101.387,3.97043e14,0.3907,1.69968e6,-8.51705e5,2.13572e-9
1490581410,30348828.94920536,32438366.30176255,2089.537,4.02184e14,0.8990,1.70008e6,-8.46438e5,2.12251e-9
1490581440,30363157.5409166,32440830.776251554,2077.673,3.91176e14,1.8626,1.66628e6,-8.41173e5,2.10930e-9
1490581470,30377446.199847735,32443240.67988481,2065.794,3.92079e14,1.6361,1.65775e6,-8.35910e5,2.09610e-9
1490581500,30391694.799446553,32445595.99953325,2053.901,4.00666e14,0.5182,1.66520e6,-8.30650e5,2.08290e-9
1490581530,30405903.213901307,32447896.722333632,2041.994,4.03775e14,1.2982,1.66109e6,-8.25392e5,2.06971e-9
1490581560,30420071.31820769,32450142.835813157,2030.072,4.04237e14,1.4140,1.65146e6,-8.20137e5,2.05653e-9
1490581590,30434198.988094866,32452334.327764142,2018.135,4.06551e14,1.9947,1.64561e6,-8.14883e5,2.04335e-9
1490581620,30448286.10004453,32454471.186283894,2006.185,4.01828e14,0.8096,1.62541e6,-8.09632e5,2.03018e-9
1490591130,32454477.818118133,30448602.15773227,2005.876,3.78805e14,4.9662,-1.57806e6,8.09146e5,-2.02984e-9
1490591160,32452341.173527226,30434517.982118297,2017.823,3.94415e14,1.0499,-1.62019e6,8.14397e5,-2.04301e-9
1490591190,32450149.898713164,30420393.264895514,2029.757,4.12981e14,3.6079,-1.66882e6,8.19651e5,-2.05619e-9
1490591220,32447904.00566032,30406228.12957692,2041.676,4.12858e14,3.5768,-1.67926e6,8.24907e5,-2.06937e-9
1490591250,32445603.506657507,30392022.7004271,2053.581,4.01415e14,0.7060,-1.66613e6,8.30166e5,-2.08255e-9
1490591280,32443248.414298423,30377777.102465723,2065.471,4.01067e14,0.6187,-1.67596e6,8.35427e5,-2.09575e-9
1490591310,32440838.741482187,30363491.461471185,2077.347,4.12875e14,3.5812,-1.71142e6,8.40690e5,-2.10895e-9
1490591340,32438374.50141382,30349165.90398409,2089.209,4.01222e14,0.6577,-1.69741e6,8.45955e5,-2.12215e-9
1490591370,32435855.707604818,30334800.5573108,2101.055,4.01975e14,0.8466,-1.70958e6,8.51223e5,-2.13536e-9
1490591400,32433282.37387352,30320395.549527064,2112.887,4.17067e14,4.6328,-1.75259e6,8.56492e5,-2.14857e-9
1490591430,32430654.51432547,30305951.00946964,2124.704,4.07168e14,2.1493,-1.74198e6,8.61765e5,-2.16180e-9
1490591460,32427972.14341632,30291467.06677654,2136.505,3.95198e14,0.8535,-1.72660e6,8.67039e5,-2.17502e-9
1490591490,32425235.27588978,30276943.851853855,2148.291,4.05306e14,1.6824,-1.75923e6,8.72316e5,-2.18826e-9
1490591520,32422443.926798265,30262381.49589114,2160.062,4.04440e14,1.4651,-1.76797e6,8.77595e5,-2.20149e-9
1490591550,32419598.111503165,30247780.13086491,2171.818,3.97870e14,0.1833,-1.76405e6,8.82876e5,-2.21474e-9
1490591580,32416697.8456753,30233139.88954216,2183.558,3.96097e14,0.6281,-1.77066e6,8.88159e5,-2.22799e-9
1490591610,32413743.1452953,30218460.905483868,2195.282,4.01015e14,0.6057,-1.79222e6,8.93445e5,-2.24124e-9
1490591640,32410734.02665399,30203743.3130486,2206.991,3.93530e14,1.2720,-1.78595e6,8.98733e5,-2.25450e-9
1490591670,32407670.506352812,30188987.247395955,2218.683,3.93465e14,1.2883,-1.79631e6,9.04023e5,-2.26777e-9
1490591700,32404552.601304285,30174192.84449021,2230.360,4.04492e14,1.4780,-1.83198e6,9.09316e5,-2.28104e-9
1490591730,32401380.32875858,30159360.24111948,2242.020,3.99513e14,0.2289,-1.83122e6,9.14610e5,-2.29432e-9
1490591760,32398153.706223473,30144489.574851323,2253.664,3.95708e14,0.7256,-1.83304e6,9.19907e5,-2.30760e-9
1490591790,32394872.751545634,30129580.984084442,2265.292,3.94225e14,1.0978,-1.84016e6,9.25206e5,-2.32089e-9
1490591820,32391537.482885197,30114634.60803695,2276.903,3.99169e14,0.1428,-1.86224e6,9.30508e5,-2.33419e-9
1490591850,32388147.91871654,30099650.586750105,2288.497,4.05398e14,1.7054,-1.88748e6,9.35811e5,-2.34749e-9
1490591880,32384704.077829007,30084629.06109215,2300.075,4.02502e14,0.9788,-1.89134e6,9.41117e5,-2.36079e-9
1490591910,32381205.97932781,30069570.172762115,2311.636,3.91632e14,1.7482,-1.87620e6,9.46425e5,-2.37410e-9
1490591940,32377653.642634712,30054474.064293686,2323.180,3.97805e14,0.1997,-1.90146e6,9.51735e5,-2.38742e-9
1490591970,32374047.08748891,30039340.879059017,2334.706,4.02636e14,1.0124,-1.92367e6,9.57047e5,-2.40074e-9
1490592000,32370386.333947856,30024170.761272635,2346.216,3.88935e14,2.4247,-1.90128e6,9.62361e5,-2.41407e-9
1490592030,32366671.40236598,30008963.855983555,2357.708,3.95552e14,0.7649,-1.92784e6,9.67678e5,-2.42740e-9
1490592060,32362902.31346367,29993720.309115183,2369.182,4.03274e14,1.1724,-1.95728e6,9.72996e5,-2.44073e-9
1490592090,32359079.088259745,29978440.267433226,2380.639,3.91527e14,1.7747,-1.93915e6,9.78317e5,-2.45408e-9
1490592120,32355201.748094235,29963123.878561024,2392.078,3.98405e14,0.0492,-1.96667e6,9.83640e5,-2.46743e-9
1490592150,32351270.31462909,29947771.29098341,2403.499,4.07037e14,2.1166,-1.99873e6,9.88965e5,-2.48078e-9
1490592180,32347284.809848778,29932382.65405048,2414.902,4.02569e14,0.9957,-1.99835e6,9.94292e5,-2.49414e-9
1490592210,32343245.256061055,29916958.117981408,2426.287,3.98561e14,0.0099,-1.99901e6,9.99621e5,-2.50750e-9
1490592240,32339151.675897576,29901497.833868265,2437.654,3.93151e14,1.3672,-1.99603e6,1.00495e6,-2.52087e-9
1490592270,32335004.092314605,29886001.953679785,2449.002,3.91416e14,1.8025,-2.00223e6,1.01029e6,-2.53424e-9
1490592300,32330802.52859368,29870470.63026518,2460.332,3.97331e14,0.3186,-2.02787e6,1.01562e6,-2.54762e-9
1490592330,32326547.00835656,29854904.017364457,2471.643,4.01768e14,0.7946,-2.04989e6,1.02096e6,-2.56101e-9
1490592360,32322237.55552216,29839302.269592363,2482.935,4.05188e14,1.6526,-2.06941e6,1.02630e6,-2.57440e-9
1490592390,32317874.1943512,29823665.542462055,2494.209,3.93331e14,1.3219,-2.04950e6,1.03164e6,-2.58779e-9
1490592420,32313456.949432854,29807993.9923825,2505.463,4.04015e14,1.3584,-2.08790e6,1.03698e6,-2.60119e-9
1490592450,32308985.84568553,29792287.776662502,2516.698,4.10556e14,2.9994,-2.11576e6,1.04233e6,-2.61459e-9
1490592480,32304460.908357866,29776547.053514525,2527.914,3.98078e14,0.1312,-2.09382e6,1.04767e6,-2.62800e-9
1490592510,32299882.16302956,29760771.982058614,2539.110,4.06068e14,1.8734,-2.12561e6,1.05302e6,-2.64141e-9
1490592540,32295249.635612257,29744962.722326376,2550.287,3.97232e14,0.3434,-2.11296e6,1.05837e6,-2.65483e-9
1490592570,32290563.35235054,29729119.435264837,2561.444,3.86288e14,3.0888,-2.09444e6,1.06372e6,-2.66825e-9
1490592600,32285823.339822747,29713242.282740444,2572.581,3.96447e14,0.5404,-2.13222e6,1.06908e6,-2.68168e-9
1490592630,32281029.624930702,29697331.42753593,2583.698,3.98333e14,0.0671,-2.14799e6,1.07444e6,-2.69511e-9
1490592660,32276182.234935477,29681387.033375915,2594.795,3.92547e14,1.5187,-2.14303e6,1.07979e6,-2.70855e-9
1490592690,32271281.19742338,29665409.26490929,2605.872,4.02523e14,0.9842,-2.18082e6,1.08515e6,-2.72199e-9
1490592720,32266326.540318146,29649398.28772013,2616.928,4.02261e14,0.9182,-2.19087e6,1.09051e6,-2.73544e-9
1490592750,32261318.29188184,29633354.268331554,2627.964,3.85189e14,3.3645,-2.15472e6,1.09588e6,-2.74888e-9
1490592780,32256256.48071574,29617277.374209665,2638.979,3.90810e14,1.9544,-2.18079e6,1.10124e6,-2.76234e-9
1490592810,32251141.1357613,29601167.773767516,2649.973,4.05017e14,1.6097,-2.23085e6,1.10661e6,-2.77580e-9
1490592840,32245972.286301028,29585025.636369064,2660.947,3.95267e14,0.8362,-2.21448e6,1.11198e6,-2.78926e-9
1490592870,32240749.961959474,29568851.132333025,2671.899,3.90609e14,2.0048,-2.21212e6,1.11735e6,-2.80272e-9
1490592900,32235474.192704134,29552644.43293696,2682.830,3.90714e14,1.9786,-2.22305e6,1.12272e6,-2.81619e-9
1490592930,32230145.008861132,29536405.710435532,2693.739,4.00214e14,0.4047,-2.26057e6,1.12809e6,-2.82967e-9
1490592960,32224762.441071097,29520135.13802027,2704.627,4.03033e14,1.1120,-2.27935e6,1.13347e6,-2.84315e-9
1490592990,32219326.520335384,29503832.88986778,2715.494,4.02170e14,0.8955,-2.28769e6,1.13884e6,-2.85663e-9
1490593020,32213837.27800259,29487499.14112961,2726.338,4.03194e14,1.1524,-2.30144e6,1.14422e6,-2.87012e-9
1490593050,32208294.745769713,29471134.06793625,2737.161,4.12042e14,3.3722,-2.33777e6,1.14960e6,-2.88360e-9
1490593080,32202698.95568328,29454737.847401336,2747.961,4.14965e14,4.1056,-2.35718e6,1.15498e6,-2.89710e-9
1490593110,32197049.940140624,29438310.65762572,2758.739,3.96133e14,0.6190,-2.31335e6,1.16036e6,-2.91059e-9
1490593140,32191347.731890947,29421852.67770156,2769.495,3.96813e14,0.4485,-2.32607e6,1.16575e6,-2.92409e-9
1490593170,32185592.364036623,29405364.08771645,2780.228,4.07465e14,2.2239,-2.36810e6,1.17113e6,-2.93760e-9
1490593200,32179783.870034352,29388845.068757445,2790.939,4.04386e14,1.4515,-2.36990e6,1.17652e6,-2.95111e-9
1490593230,32173922.283678565,29372295.80289205,2801.626,3.93489e14,1.2824,-2.34845e6,1.18191e6,-2.96462e-9
1490593260,32168007.639157522,29355716.47324371,2812.291,3.97558e14,0.2615,-2.37127e6,1.18730e6,-2.97813e-9
1490593290,32162039.970999442,29339107.263924286,2822.933,3.91146e14,1.8702,-2.36285e6,1.19269e6,-2.99164e-9
1490593320,32156019.3140915,29322468.360061098,2833.551,3.89427e14,2.3014,-2.36837e6,1.19808e6,-3.00516e-9
1490593350,32149945.703680836,29305799.947800808,2844.146,4.02640e14,1.0133,-2.41891e6,1.20347e6,-3.01869e-9
1490593380,32143819.175375648,29289102.21431329,2854.717,3.97743e14,0.2151,-2.41490e6,1.20886e6,-3.03221e-9
1490593410,32137639.76514631,29272375.347795542,2865.264,4.00286e14,0.4229,-2.43342e6,1.21426e6,-3.04574e-9
1490593440,32131407.50932653,29255619.537475534,2875.788,4.01760e14,0.7926,-2.44874e6,1.21965e6,-3.05927e-9
1490593470,32125122.44461437,29238834.973616105,2886.287,4.01261e14,0.6674,-2.45804e6,1.22505e6,-3.07280e-9
1490593500,32118784.60807351,29222021.84751882,2896.763,4.11409e14,3.2133,-2.50019e6,1.23045e6,-3.08634e-9
1490593530,32112394.037150655,29205180.35155477,2907.214,4.02468e14,0.9703,-2.48345e6,1.23585e6,-3.09988e-9
1490593560,32105950.769626334,29188310.679085642,2917.640,4.02323e14,0.9340,-2.49385e6,1.24125e6,-3.11342e-9
1490593590,32099454.84366671,29171413.024550736,2928.042,4.11583e14,3.2571,-2.53365e6,1.24665e6,-3.12696e-9
1490593620,32092906.29780845,29154487.58344413,2938.419,4.09535e14,2.7433,-2.53819e6,1.25205e6,-3.14050e-9
1490593650,32086305.170960173,29137534.552318893,2948.771,4.01758e14,0.7922,-2.52461e6,1.25745e6,-3.15405e-9
1490593680,32079651.50240375,29120554.128791146,2959.097,4.00006e14,0.3527,-2.52991e6,1.26285e6,-3.16760e-9
1490593710,32072945.331795797,29103546.511544228,2969.399,3.96876e14,0.4327,-2.53078e6,1.26826e6,-3.18115e-9
1490593740,32066186.699168954,29086511.90033281,2979.675,3.96781e14,0.4564,-2.54126e6,1.27366e6,-3.19470e-9
1490593770,32059375.64493344,29069450.495986994,2989.925,4.03476e14,1.2233,-2.57352e6,1.27906e6,-3.20825e-9
1490593800,32052512.20987836,29052362.500416446,3000.150,4.03490e14,1.2267,-2.58444e6,1.28447e6,-3.22181e-9
1490593830,32045596.435161695,29035248.116593596,3010.348,4.05509e14,1.7332,-2.60184e6,1.28987e6,-3.23536e-9
1490593860,32038628.36234732,29018107.548622202,3020.521,4.05966e14,1.8478,-2.61423e6,1.29528e6,-3.24892e-9
1490593890,32031608.033370744,29000941.001676578,3030.667,4.04862e14,1.5709,-2.62154e6,1.30069e6,-3.26248e-9
1490593920,32024535.490552064,28983748.68202647,3040.787,3.92172e14,1.6127,-2.59087e6,1.30609e6,-3.27604e-9
1490593950,32017410.776597332,28966530.797040924,3050.880,3.91026e14,1.9003,-2.59782e6,1.31150e6,-3.28959e-9
1490593980,32010233.93459999,28949287.555192165,3060.946,3.95988e14,0.6555,-2.62492e6,1.31691e6,-3.30316e-9
1490594010,32003005.008042265,28932019.166059423,3070.986,4.04007e14,1.3565,-2.66230e6,1.32232e6,-3.31672e-9
1490594040,31995724.04079655,28914725.840332687,3080.998,4.02017e14,0.8571,-2.66655e6,1.32773e6,-3.33028e-9
1490594070,31988391.07712691,28897407.789816584,3090.983,3.88086e14,2.6379,-2.63083e6,1.33313e6,-3.34384e-9
1490594100,31981006.1616904,28880065.22743411,3100.941,4.03504e14,1.2303,-2.69327e6,1.33854e6,-3.35740e-9
1490594130,31973569.339545634,28862698.36723565,3110.871,4.10094e14,2.8835,-2.72636e6,1.34395e6,-3.37096e-9
1490594160,31966080.656132597,28845307.42438649,3120.773,4.02419e14,0.9581,-2.71136e6,1.34936e6,-3.38452e-9
1490594190,31958540.1572959,28827892.615187164,3130.648,3.99831e14,0.3087,-2.71343e6,1.35477e6,-3.39809e-9
1490594220,31950947.88927915,28810454.157071766,3140.494,3.95665e14,0.7364,-2.71004e6,1.36017e6,-3.41165e-9
1490594250,31943303.89872663,28792992.268611785,3150.312,3.93326e14,1.3234,-2.71280e6,1.36558e6,-3.42521e-9
1490594280,31935608.232684817,28775507.16951986,3160.101,3.96528e14,0.5200,-2.73456e6,1.37099e6,-3.43877e-9
1490594310,31927860.938604042,28757999.080653567,3169.862,3.93317e14,1.3254,-2.73426e6,1.37640e6,-3.45233e-9
1490594340,31920062.06434001,28740468.22401918,3179.594,3.92899e14,1.4305,-2.74354e6,1.38180e6,-3.46588e-9
1490594370,31912211.658155464,28722914.822775427,3189.297,3.84704e14,3.4863,-2.72576e6,1.38721e6,-3.47944e-9
1490594400,31904309.76872177,28705339.10123721,3198.971,3.96518e14,0.5225,-2.77765e6,1.39262e6,-3.49300e-9
1490594430,31896356.445116065,28687741.284894023,3208.615,4.10841e14,3.0710,-2.83866e6,1.39802e6,-3.50655e-9
1490594460,31888351.736837,28670121.600368768,3218.230,3.95093e14,0.8799,-2.79419e6,1.40343e6,-3.52010e-9
1490594490,31880295.69379218,28652480.275466196,3227.815,3.96744e14,0.4657,-2.81079e6,1.40883e6,-3.53365e-9
1490594520,31872188.366304386,28634817.539162338,3237.371,3.96562e14,0.5113,-2.82092e6,1.41423e6,-3.54720e-9
1490594550,31864029.80511327,28617133.621608272,3246.896,3.92734e14,1.4717,-2.81806e6,1.41963e6,-3.56075e-9
1490594580,31855820.061377034,28599428.7541339,3256.391,3.98587e14,0.0033,-2.84970e6,1.42504e6,-3.57430e-9
1490594610,31847559.186674047,28581703.16925173,3265.856,4.04488e14,1.4771,-2.88167e6,1.43044e6,-3.58784e-9
1490594640,31839247.233004637,28563957.100660626,3275.290,3.97857e14,0.1864,-2.86867e6,1.43584e6,-3.60138e-9
1490594670,31830884.252792705,28546190.783249434,3284.693,3.88943e14,2.4227,-2.84723e6,1.44123e6,-3.61491e-9
1490594700,31822470.298887525,28528404.453100722,3294.066,3.96605e14,0.5005,-2.88569e6,1.44663e6,-3.62845e-9
1490594730,31814005.424570143,28510598.347462926,3303.407,4.03290e14,1.1764,-2.92080e6,1.45203e6,-3.64198e-9
1490594760,31805489.683540538,28492772.704850797,3312.717,3.97762e14,0.2103,-2.91144e6,1.45742e6,-3.65551e-9
1490594790,31796923.129934162,28474927.764952146,3321.995,3.89009e14,2.4063,-2.89010e6,1.46282e6,-3.66903e-9
1490594820,31788305.818318922,28457063.768662333,3331.242,3.91327e14,1.8248,-2.90929e6,1.46821e6,-3.68255e-9
1490594850,31779637.803697005,28439180.95808761,3340.457,3.97029e14,0.3944,-2.94104e6,1.47360e6,-3.69607e-9
1490594880,31770919.141506724,28421279.576548297,3349.640,3.97169e14,0.3592,-2.95231e6,1.47899e6,-3.70958e-9
1490594910,31762149.88762439,28403359.86858202,3358.790,4.04582e14,1.5006,-2.99067e6,1.48437e6,-3.72309e-9
1490594940,31753330.098366134,28385422.07994687,3367.908,4.01162e14,0.6425,-2.98873e6,1.48976e6,-3.73659e-9
1490594970,31744459.83048979,28367466.457624547,3376.993,3.94312e14,1.0760,-2.97384e6,1.49514e6,-3.75009e-9
1490595000,31735539.14119678,28349493.249823496,3386.046,4.02670e14,1.0210,-3.01600e6,1.50052e6,-3.76358e-9
1490595030,31726568.088128015,28331502.70602486,3395.065,3.96743e14,0.4661,-3.00443e6,1.50590e6,-3.77707e-9
1490595060,31717546.729384318,28313495.076853666,3404.052,3.90052e14,2.1446,-2.98979e6,1.51128e6,-3.79056e-9
1490595090,31708475.123509664,28295470.614213992,3413.005,3.98163e14,0.1097,-3.03128e6,1.51665e6,-3.80404e-9
1490595120,31699353.32949909,28277429.57124967,3421.924,3.97408e14,0.2991,-3.03914e6,1.52203e6,-3.81751e-9
1490595150,31690181.406800624,28259372.20234761,3430.809,3.98727e14,0.0317,-3.05491e6,1.52740e6,-3.83098e-9
1490595180,31680959.415317155,28241298.763141163,3439.661,3.95602e14,0.7522,-3.05363e6,1.53276e6,-3.84444e-9
1490595210,31671687.415408418,28223209.510513436,3448.478,3.92115e14,1.6271,-3.05087e6,1.53813e6,-3.85789e-9
1490595240,31662365.467892855,28205104.702600583,3457.261,3.98728e14,0.0319,-3.08710e6,1.54349e6,-3.87134e-9
1490595270,31652993.63404963,28186984.59879499,3466.009,3.96167e14,0.6104,-3.08787e6,1.54885e6,-3.88478e-9
1490595300,31643571.975620586,28168849.459748488,3474.723,3.93325e14,1.3234,-3.08748e6,1.55421e6,-3.89821e-9
1490595330,31634100.55481753,28150699.547326073,3483.401,4.02099e14,0.8776,-3.13243e6,1.55956e6,-3.91164e-9
1490595360,31624579.43430769,28132535.12476118,3492.044,4.02671e14,1.0213,-3.14542e6,1.56492e6,-3.92506e-9
1490595390,31615008.677232575,28114356.45650624,3500.652,3.96352e14,0.5640,-3.13129e6,1.57026e6,-3.93847e-9
1490595420,31605388.34720449,28096163.80828457,3509.225,3.94382e14,1.0583,-3.13416e6,1.57561e6,-3.95187e-9
1490595450,31595718.5083087,28077957.447092894,3517.761,3.92705e14,1.4790,-3.13813e6,1.58095e6,-3.96527e-9
1490595480,31585999.22510551,28059737.641203832,3526.262,3.95816e14,0.6984,-3.16111e6,1.58629e6,-3.97866e-9
1490595510,31576230.562632423,28041504.66016833,3534.726,3.98449e14,0.0379,-3.18225e6,1.59162e6,-3.99203e-9
1490595540,31566412.58640622,28023258.774818063,3543.154,3.94022e14,1.1485,-3.17517e6,1.59696e6,-4.00540e-9
1490595570,31556545.362425193,28005000.25726775,3551.545,3.92336e14,1.5717,-3.17899e6,1.60228e6,-4.01876e-9
1490595600,31546628.957171213,27986729.380917497,3559.900,4.00783e14,0.5475,-3.22361e6,1.60761e6,-4.03211e-9
1490595630,31536663.437611926,27968446.420504022,3568.217,4.05056e14,1.6196,-3.25156e6,1.61293e6,-4.04545e-9
1490595660,31526648.871203266,27950151.651952077,3576.497,3.98374e14,0.0568,-3.23516e6,1.61824e6,-4.05878e-9
1490595690,31516585.325891107,27931845.352527846,3584.740,3.92129e14,1.6235,-3.22035e6,1.62356e6,-4.07210e-9
1490595720,31506472.870113693,27913527.80079255,3592.945,4.01464e14,0.7183,-3.26901e6,1.62886e6,-4.08541e-9
1490595750,31496311.572803877,27895199.276605073,3601.112,3.99715e14,0.2796,-3.27248e6,1.63417e6,-4.09871e-9
1490595780,31486101.503391363,27876860.061124414,3609.241,3.88372e14,2.5661,-3.23645e6,1.63947e6,-4.11200e-9
1490595810,31475842.731804933,27858510.436812192,3617.332,3.98046e14,0.1390,-3.28681e6,1.64476e6,-4.12528e-9
1490595840,31465535.328474756,27840150.687435057,3625.385,3.98179e14,0.1058,-3.29793e6,1.65005e6,-4.13854e-9
1490595870,31455179.36433459,27821781.098067045,3633.398,3.92653e14,1.4921,-3.28555e6,1.65533e6,-4.15180e-9
1490595900,31444774.910824157,27803401.95509191,3641.373,3.93471e14,1.2869,-3.29944e6,1.66061e6,-4.16504e-9
1490595930,31434322.039881922,27785013.546167646,3649.308,3.95363e14,0.8123,-3.31782e6,1.66589e6,-4.17826e-9
1490595960,31423820.823976338,27766616.160344835,3657.205,3.97682e14,0.2304,-3.33804e6,1.67116e6,-4.19148e-9
1490595990,31413271.336079426,27748210.087952387,3665.061,3.97846e14,0.1894,-3.34924e6,1.67642e6,-4.20468e-9
1490596020,31402673.649678245,27729795.62063686,3672.878,4.00882e14,0.5723,-3.37255e6,1.68168e6,-4.21787e-9
